7.089386513313758,9.102895348342745
9.328417947106896,10.281501097520197
11.52973681405973,12.168345840622624
6.107783424053022,7.520957220616877
9.980677893479173,10.697992841590267
7.278723014522909,8.524619726733922
10.344006527564119,11.152005595054959
8.191376829594917,10.558844279961292
7.9001881623699735,8.086982651437456
10.691268561455814,11.449658766962127
9.067769373133002,10.058088034114002
11.350978673865512,11.755189235070702
8.140136309431758,9.350069665463586
11.100382334792128,12.66938842258893
8.753833015711917,9.788999727753072
9.457046305332305,9.324820358769399
10.236593303236209,10.402490413859347
10.012648076821627,10.867984065847109
7.845404760280867,9.626434079446737
12.147377192156503,12.697751878991287
6.381683366879745,8.079043424315193
10.828175882670305,11.536334658620532
7.232010498651178,8.617403354016215
6.480065499071168,8.933039180259286
5.905806136449025,7.385246916911677
7.518366657101769,8.729457379164081
12.416752641385965,12.92864512118797
8.004121435274579,9.146389801663926
7.639450025186533,8.833814307302742
9.532136833799843,10.366054039471997
10.255005995338156,11.075719424575562
7.101901874099001,8.373058749227715
11.761050806578083,12.550430497201994
6.320405995129356,7.703205138682305
5.881987426705076,7.327417794318636
9.502004060932592,10.430289195085079
8.749669437819566,8.632808195482387
6.0797241021560104,7.49690637327658
8.96407753635808,9.73064589745761
7.000106523110063,8.495954297996299
11.624363929715667,11.26894341806079
9.373611824022229,11.286007295821118
8.472848978579968,9.548156267354258
10.656706956648815,10.357452268559047
6.544524007291475,7.23371836568635
11.495621986230354,12.91387277861405
9.04690583730195,10.117070288578498
9.567641984458339,10.828304488220214
9.361739778408973,11.678385136097479
6.3677619800180745,7.743795982872635
11.226534373644121,12.37532956952008
7.605581465966704,7.972642610904792
6.33880415409883,7.7189749892275685
10.451074599091687,11.548234262392377
9.917243929276221,10.913039863870027
11.778111917978144,12.38123878683841
12.335766975587948,12.653817599387429
5.774031993877732,7.452860212079972
5.594832737323598,7.081285203420227
7.167447804113101,8.429240974954086
8.221843163957725,10.960225360931311
10.972844559460942,12.159964354895035
8.748093008107103,9.78407972123466
11.879610099891666,12.468237228478571
7.839568870553596,9.005344746188797
10.891297360945106,11.621112023667234
7.406778467435824,8.116172633167766
7.270842346543423,8.236831312117594
10.86351182986754,11.59729585417218
12.3480531581349,12.869759849829913
9.21631083469614,9.862829257124103
5.8697938765653745,7.762332413128561
11.911379637924128,11.646443753553086
12.211533642010746,12.752743121723498
7.968003939479341,9.956431814366642
11.01093302766214,11.723656880853264
11.584784892720684,12.196741253405024
10.18279566116639,11.3662402382193
7.24503709134562,8.495746078296246
5.773456846371814,7.264195701838806
9.647606755644407,11.986000705284741
5.875603675721727,7.728831358237775
9.945730248428745,10.810625927224638
8.080444896084524,8.18096323521291
10.642109697862978,11.407522598168265
9.430506501871582,10.773392783434737
9.641530617083653,10.549883386071702
8.467774879419673,9.543807039502578
9.805561042650506,10.690480893700434
9.359218036470025,10.307901174117166
6.29944484383107,7.685238437569489
7.679265420328817,8.53065585225382
8.719642504015287,9.092478440744632
9.857709413435547,10.21356881089422
6.5495772333440865,8.758426576070367
8.19958904269881,8.626621173000098
7.167999740255845,8.429714063076439
7.113390562278486,8.931344057374094
6.78351525000291,8.100155928573923
6.5381949875522265,7.181409746118791
8.80045376080867,9.828960366407433
5.5958384444179465,7.082147238072525
7.383148247624751,8.614127069392644
11.969500517306086,12.545286157690931
10.75567298862411,11.504862561677808
7.042715849170097,8.322327870717226
8.51128352521997,10.630351066440253
11.743647464941944,12.351697827093094
6.216456483336014,7.614105557145154
7.7917194021682725,8.964330916144233
9.181563031123709,9.990099292232367
9.427696807474714,10.705992666831262
9.283432282289956,11.076418556376197
7.066885157965097,7.7009881397554665
6.27270928514033,7.662322244405997
7.056829141874813,8.334424978749839
8.787191915171316,9.817593070146842
6.7574087359933515,7.534161561865723
8.071906428779739,9.204491224668349
11.685229632022423,11.030584500305974
9.50578505282082,10.433530045274988
10.523468301533377,11.305829972742893
9.768742994066953,11.238467829215262
8.82273450469075,9.980670310033187
11.027143777280724,11.737551809097763
11.040297249200773,11.748826213600664
11.567109104008434,12.20037923200723
5.5764129793368715,7.065496839431605
9.298657601391643,10.255992229764265
6.920052296787784,8.217187682960958
9.55088974428509,10.47219120938722
9.585987633999885,10.502275114857044
7.719491529123273,8.902421310677092
10.327570803860972,11.137917831880833
7.1344683589781726,8.400972879124147
5.759499302256851,7.222427973363015
6.896416328062802,8.875322523319385
8.837282482310794,8.801922254998177
5.840280486141143,7.426982020715574
6.236282569359853,7.6310993451655875
10.28576778882561,11.676486075887283
10.288812429776868,11.104696368380171
11.601349320852893,12.229727989302479
5.845324996242857,7.295992853922449
10.827882350612528,12.092874097474121
6.3342528553124815,8.568535443690815
10.535220291402482,11.315903106916412
7.178869939141757,8.43903137640722
11.87350713676656,12.921610011052046
7.6228816603735,8.819612851748715
12.17212163085096,12.718961397872253
10.83362936399092,11.571682311992216
7.4245436336035,8.649608828803
11.046507136082845,11.754148973785295
7.334755551119195,8.572647615245025
9.403828768924523,10.389617526944729
7.127748581855006,8.395213070161434
6.773203730484516,7.705548802398793
6.676238965329304,7.3953828359730975
9.179979624098847,10.154268249227583
7.637546298603781,10.190114591353986
7.337676030405378,7.447391175826777
10.928228437544114,11.65276723218067
7.478833712367072,8.69614318202892
12.322534465630174,12.847886684825863
9.341939232866068,10.040800426539313
8.472196319526219,9.547596845308188
10.83498939522067,11.792859062594935
7.322214720565635,8.589346122341487
12.475151705005906,12.978701461433634
8.892957910212644,10.28491082832176
6.632896486863711,7.971054131597466
11.356101482094498,12.019515556080998
6.599266315190508,7.942228270163293
9.516868722629937,10.443030333682803
10.32350594991258,11.134433671353639
8.614751585585886,9.063887563078744
9.753311887890403,9.839914745559216
10.402337432105483,10.067396460112406
10.516715674644962,11.300042006838538
6.045322020451706,7.343294970849348
7.203980562575072,8.46055476792149
6.9158721481807195,7.560307802792138
5.908170558816053,7.390461970203151
12.42430630683236,12.935119691570595
9.890556747926777,10.76333435536581
9.675559115494206,10.579050670423605
8.825918049908559,9.850786899921621
9.772801984903694,9.374999890920304
6.919699711040298,8.21688546660597
9.1635952749465,9.317770334540162
9.05635139262359,10.048301193677363
6.075247945390195,7.493069667477309
11.461771871098595,12.110090175227366
10.679492151957238,11.795974902861595
9.188948664693575,10.763134891261435
12.037794346420363,12.603823725503169
10.26454961260308,10.935173171251883
6.202948719270298,9.365837089805423
8.59912656079366,9.44504403030929
7.2655383664529465,8.513318599816811
5.845727184589202,7.7861800002677946
8.273871700322147,8.203619455167233
11.37990118904034,12.03991530489172
12.41997703506013,11.823521040688128
7.598326115432126,8.798565241798965
6.370811800329532,7.74641011456817
12.205139126745268,12.7472621086388
8.93483797193578,10.726924914070572
8.100892496264965,8.252426989163338
6.836737271331089,7.220995191345592
8.60115992880829,9.658137081835676
6.312138225177417,7.705863033960527
7.13442445564211,8.400935247693237
11.330173872373752,11.997291890606073
11.122361495007409,11.819166995720636
8.238078201217197,9.2879960219597
9.15693905440039,10.134519189486047
7.520883915333375,8.732186213142892
11.095496771848502,11.530756596642139
11.386299331821304,11.547462763800752
11.014890158524391,11.727048707306622
9.064709266150414,10.055465085271784
7.345142855127199,8.581551018680457
6.959457474079462,9.073472915771914
6.9219864250296546,8.218845507168275
12.21149699650513,12.752711711290111
6.230639890669646,7.88211034753054
11.936453892149299,10.486898506681744
10.401578802864691,11.201353259598307
11.180830930428144,11.869283654652694
11.786340059636395,10.89001061670839
6.251112060245873,8.243307865438535
11.659945985987314,12.27995370227484
8.094077722641375,10.123288612598854
8.372875188999533,9.462464447713886
9.334267045702891,10.286514610602477
12.459380661445673,12.965183424096292
8.81367778273189,10.286639384997265
10.119830833963892,10.959855000540479
5.62928783818497,7.110818147015689
10.48145326216131,11.269817081852551
6.433481927254932,7.800127366218513
8.020972400614054,9.493678281604609
11.786278283683277,12.388238528871382
10.85798902495485,10.656550924240182
10.733835353469637,11.48614458868826
9.99901973827057,12.570795436703959
7.805109120858586,8.975807817878788
7.151832034595383,8.300958509894933
10.173198291859304,11.005598535879404
8.93995318197193,11.287040490681798
12.371668282266915,12.890001384800213
8.56584937219632,8.609914343811633
10.005467999510447,10.898849946397027
9.26378204264494,10.226098893695664
