0.9371317252554928,0.6793377552568396
0.871572029723911,0.25870910437029604
0.14500849522366532,0.11007359762049995
0.44539725331050695,0.3220163743927613
0.40944836976288435,0.4179223129131864
0.45359356741834034,0.14347215360785537
0.5885694271120815,0.8837636132284047
0.02726167710039673,0.9499481719447103
0.024026514914849084,0.9042483204904355
0.2541212746799977,0.39836754965862997
0.8041097248262797,0.56196326801039
0.39695586543169725,0.7365858682690039
0.9561449752946551,0.7946260878253507
0.34957448325118734,0.40622910542799096
0.13648820158212727,0.8550471645744893
0.8861986981221135,0.3951176113899637
0.06775110691032515,0.30442679936292827
0.8691265570772878,0.8862236470539238
0.8314441127743165,0.8967171911938602
0.8655979280161361,0.7318414766806378
0.5100018747761523,0.25142437870826406
0.4671421391026296,0.8754340666730563
0.7006221987223114,0.267005411635999
0.6457243146043217,0.834649940215403
0.06197837319730126,0.6362440393448778
0.287882630039477,0.9460457953583924
0.0920196968154301,0.5618163205238399
0.7762357917937012,0.7132365303928646
0.13058736484761335,0.5614817137052139
0.0502863060476858,0.8700647229244909
0.9080618656511629,0.9901850772010118
0.8048071095153945,0.16556248285931774
0.9443915300837902,0.8470833795500674
0.09039992584773815,0.05128377667651807
0.9923546359828282,0.8943034503613937
0.08606382530205847,0.15193097246270215
0.12415321653222788,0.8535065791349916
0.2528006338591696,0.15161383959704922
0.2483822999584564,0.7196400210845706
0.8194796481034383,0.45288780809656826
0.2367929076691745,0.8990154015321111
0.878399212236559,0.5660729704112542
0.9239178049095088,0.5186808168244587
0.3830949842206872,0.37924205832735547
0.006652999063210707,0.9312714553518121
0.3689533774319521,0.4229219601617663
0.44339554326452746,0.20351633083325993
0.889939029196413,0.4925709670060504
0.38084172939335836,0.10004335302597622
0.3121249260071475,0.8264546280121163
0.31903506526648884,0.9992132248532049
0.650951008850441,0.6896570842886068
0.46632674931096874,0.4491628391002239
0.9926931743527013,0.5551316198795494
0.48456957516584376,0.1985210778888209
0.0697412478115006,0.0686681616374073
0.53777532027322,0.7822800615371656
0.3781963857812034,0.5910632244932035
0.12031520853120381,0.04042328292042596
0.7802745582494302,0.7205581207141982
0.7368732015854276,0.13128656036105402
0.7520704961771993,0.12450569269409872
0.6987070006427063,0.6302392795590452
0.06392117933467156,0.6295017848120379
0.24325947569932826,0.8929592930509438
0.36776881453542365,0.6089172520147199
0.5954530280421128,0.22903142467270954
0.14643500554169198,0.8809767783873992
0.4788015304279146,0.8630366872629031
0.8217009609126148,0.5556910694857264
0.9731225740962126,0.15853036181959845
0.8160477020447031,0.41751457525834457
0.9799918323974098,0.16122302483271733
0.8935795212112346,0.038102572977681826
0.1906677956815982,0.01690573294196429
0.01961079134405075,0.16363582880974437
0.34932236963330643,0.8994388038218282
0.27325332979965,0.3898394195760875
0.6705804500274957,0.7750442232775432
0.19089869856348785,0.4279351646016002
0.6627824550174343,0.6091644443951102
0.30471210815568417,0.15060488034745578
0.49903178389297576,0.6672994862849726
0.17300051619639212,0.49677990379844383
0.6852891853187341,0.1761354567110599
0.44327676972713914,0.39544723121338266
0.6185468413832796,0.2822206502686303
0.11055537062685539,0.342480225011623
0.4767629033988051,0.21336373779246776
0.5226987652481543,0.08327614445844533
0.4864227397757216,0.03734642439826541
0.611593667466767,0.32690232345648906
0.8814631097178425,0.5828861058882046
0.09162612755591559,0.164845269255243
0.3970064657719118,0.9767573534404514
0.6486941694888348,0.3213113509431482
0.6567698088881438,0.6655160074946934
0.608317861121432,0.41054570008489444
0.3347654752565068,0.504499778802318
0.6353544948667654,0.7693780391491687
0.028496728833471097,0.26881378374172993
0.16252044533295107,0.9778675335774718
0.5935924012546894,0.6092915920328356
0.34640126760696477,0.9428033471545879
0.8048461119233803,0.9590468776629705
0.4646149753597576,0.9715201056502321
0.38239013458673965,0.09798534553767657
0.37365253970740553,0.9078649534231364
0.029614935903116146,0.82377358306823
0.6713338378887673,0.6070865361745347
0.6530353795755065,0.1382621735910996
0.4239475102103889,0.033108400559623385
0.3751931688506458,0.5759749434937368
0.5480640661819707,0.801537717131261
0.6439455125156178,0.33956438303945313
0.5371324890641631,0.6913618960846676
0.47755986656707317,0.59148233231651
0.7466221634461864,0.46115715917893374
0.44173870454655395,0.6141877748067289
0.4694091177889641,0.13544348791384042
0.4357321474876201,0.46906558133823206
0.1347316530835868,0.2160069827065758
0.7067542435436486,0.39346782656103385
0.39355296971859166,0.3609662065065128
0.28491266358558454,0.6124924467521257
0.46626360435828984,0.6683515768763596
0.2293493942865228,0.8594121987949168
0.5058266965453924,0.5743328554662802
0.7988166752582159,0.5813273497742069
0.3469879637762081,0.4161366350895809
0.5918667325620748,0.9480588562337608
0.30342052298919153,0.5565048996166719
0.47249471035588986,0.9452199490046445
0.770251077187795,0.686425557787061
0.7475611911949608,0.4798561094121361
0.7045977282513889,0.3480370829243973
0.8750263042289151,0.6366104940449202
0.10376761883982033,0.8579434836153623
0.581569143613936,0.02980930297655715
0.6049925911828704,0.23500088423384635
0.060582906796479596,0.9089746956011416
0.5916629674368562,0.8828921976933863
0.7246448078629956,0.37866735917210637
0.32349215194872405,0.28566855280879533
0.6851952699066298,0.4711784519606239
0.41644020115690983,0.2412249120784914
0.8341736946852815,0.31917631486030107
0.22046133865786433,0.8348756911820309
0.5190225073620849,0.27510527037742694
0.3026794929015487,0.8982954652445259
0.2808967661243572,0.44256704577300765
0.3002354711308599,0.5556522522041861
0.3637530115660512,0.8655029240317624
0.6407015815591245,0.320062550659413
0.9606320911516508,0.44492352156305204
0.42983697006007726,0.7661194333071197
0.9749698166345093,0.13273826653112164
0.2525591548529442,0.22049831686299848
0.976673727376112,0.7263750937002178
0.7273864462921922,0.8833662248606139
0.3277989494545386,0.9225128960381471
0.9093896963876684,0.3320107100892917
0.43079910315454173,0.00516147061327954
0.347103282247869,0.17702194363397183
0.7925795539638748,0.6790130280274154
0.6550094333380188,0.9592044044127384
0.8637256718866966,0.6379748353220228
0.33603918762028384,0.7192855856599955
0.12743453403187133,0.49679819709561734
0.7958162153524334,0.525455208346592
0.38673695657970175,0.4380016654064913
0.17312456933045806,0.8868191760141513
0.4486469660178094,0.1025447043977098
0.9261128164649733,0.7998820822386664
0.3707951452237812,0.3889645524735681
0.37318311479981714,0.14286676943948828
0.2785759538927922,0.5321454241784355
0.9607424015804007,0.9162092086186674
0.0641050016027842,0.31318651273639464
0.7719159841102762,0.9076903700173021
0.017586157298585925,0.915773959483176
0.9739513999987294,0.35181402266653106
0.7309184784215045,0.7063569821831507
0.3147394460539823,0.3045857142445678
0.6217906887410194,0.23633093566385022
0.26516888846353026,0.8635630922316642
0.7021091214739051,0.5107503703387822
0.17905878275011,0.4412795471296497
0.8391196523294603,0.13547648822296499
0.39466014389142623,0.3560806970099176
0.5086414879996641,0.675158720662229
0.7804723773914382,0.38064487091707255
0.49353562961476594,0.33472218994589453
0.6345971366287754,0.22919750183219967
0.9143675351357404,0.5189079728690564
0.3597168307259807,0.31030404207658613
0.8683188495780324,0.26539821070244796
0.9726533795557762,0.9688082113854444
0.04622582746020143,0.4657579470104293
0.23462106750320877,0.15997633729231708
0.8041441629705061,0.863367542535623
0.38924158995375946,0.34299041388020235
0.9468830871841359,0.9643653857525218
0.3239619892232407,0.7638992629178005
0.042528954729248114,0.44902650438214065
0.5622523350397759,0.18727761693793843
0.19906205584768522,0.882160113638915
0.590155001430961,0.029578434088771144
0.7414307415413404,0.7797996220715033
0.9702513292257734,0.6943526670626344
0.34795982966115124,0.22115602994812722
0.04401337109033909,0.5393508657166155
0.5028178173408749,0.45592380459093695
0.7722597215698814,0.06451279075776961
0.07965539439316605,0.8894313751651549
0.45157700035006765,0.3248513422701389
0.39357458257909816,0.30797563545731776
0.2736022391745436,0.4219783308469748
0.22254729692759811,0.1257829976591237
0.5530359631038266,0.9463662723263281
0.3709689867321957,0.22270212733998263
0.27864061431624143,0.678462810501343
0.6489049576319922,0.5605715798430273
0.617658222785526,0.7668276104276152
0.0619824216705942,0.028458643370644632
0.30440910439210944,0.6714272870229263
0.3906018048233746,0.4178775268927264
0.2703065950382554,0.10667150285209448
0.7860042359433175,0.1948236555017564
0.971484177672135,0.025940449949938715
0.40020211787030713,0.11123351970778717
0.5133001012900048,0.08266830463273211
0.136000576309246,0.2159368879685606
0.7152379467624851,0.14621510065023113
0.43082398361905727,0.884851237535776
0.37399913502450444,0.9974476593062864
0.55542936160293,0.6205817719220325
0.4603406015732534,0.9657250786451431
0.2329755017047931,0.699090027541697
0.8815541533816247,0.0007448267416574339
0.18018209244546024,0.9080055020229761
0.12584252907038762,0.0587369399245814
0.6427393432918931,0.9219712871933894
0.2640896649809892,0.6557346243976805
0.030303285134088975,0.2311156457448228
0.3178000574143156,0.17410325166776464
0.5915816458974245,0.5103789893373449
0.3230238953524104,0.8989047942596655
0.6209450387297861,0.4461756639270923
0.8047697595233386,0.7085063974365322
0.2007056796400507,0.8881470455768236
0.2544934156098614,0.8297569819100773
0.5316567438351184,0.017760850127005123
0.9178130998817973,0.8999500691789855
0.21172803735808077,0.48229263396826505
0.7582356778893832,0.27426110264970016
0.39099764822630545,0.7509752910290218
0.4313678272383702,0.5806171392236397
0.022569218392001322,0.05152679852166098
0.7574485835712119,0.041717062030550145
0.5399774981105242,0.466311883772781
0.12463702312841696,0.43881402566781036
0.8719347379110348,0.5260568613049047
0.4669010924006727,0.4084951652500183
0.5707397155544761,0.9490036959852031
0.5314707399462251,0.9677099473691193
0.40050673740532394,0.23233228187330057
0.20221539516778897,0.6260543795726952
0.1286397798629091,0.7682948931300965
0.2941848439881741,0.5525691169762382
0.6882567066537654,0.8111684217118419
0.5860060348910694,0.10933476109759699
0.14981791949985612,0.5125955876873417
0.5568304282054859,0.729941133979116
0.2805577385793109,0.5785487800747396
0.5986310380024706,0.7305568271967458
0.541111095496418,0.19064362450056582
0.43535635043295373,0.4994960885709885
0.13945108840620113,0.8207612349771881
0.7216896210706834,0.6809125857807125
0.24841900262179228,0.5829809604043263
0.3029645877268703,0.6647840645275144
0.07351827853517867,0.648473432909208
0.15699118288053526,0.08166897973960385
0.3954481339017739,0.2551538979828961
0.6833016588866454,0.6118581444158148
0.6657106262257654,0.03473868949993919
0.8564785657740686,0.12091312214629202
0.27821627302151675,0.3876652179018074
0.38731621267466565,0.2060980316085872
0.03354057288024237,0.24294578656841526
0.23524525535296348,0.30081281429920825
0.6078077498483785,0.02506607263367866
0.3352918404480285,0.16723643568139324
0.11232490532529327,0.4942236078067387
0.45512664765891275,0.837159372063203
0.7814617743480854,0.9227933559511471
0.8575274640266781,0.6743607678784908
0.3100805132258211,0.47998259312316005
0.35246033329166526,0.9327413387201314
0.19627266544982125,0.9651349452341641
0.19340682178579993,0.9932645878532296
0.5200027409686923,0.6989992631437982
0.46102851759702645,0.8470256381938893
0.8928214582618228,0.6278884707436825
0.5266140245343074,0.1428821355817651
0.46308075605785015,0.11524551746109879
0.45832817380472346,0.680122211572863
0.9911092321407079,0.7654779503614636
0.871868545959134,0.06169278351085061
0.03435820329383443,0.3351608316081861
0.4968811940545317,0.9205586660454902
0.42997672914915785,0.5666133155805482
0.16989158868946452,0.47959676275985985
0.5347412607904986,0.480163047567011
0.21733944451868148,0.2684011037310037
0.28011199108780926,0.02527642532147567
0.07606328493947256,0.008142643926189685
0.8356675382886195,0.5749614175533574
0.21136551964562122,0.7508534654266488
0.20658093763253416,0.25327869193235975
0.3330288707048924,0.5926002781870137
0.35095586622700226,0.5546162051430801
0.4093072458789342,0.9409085807281579
0.1368613543341467,0.9560387952082153
0.9210833383605349,0.6678773462044293
0.7513627632336494,0.16048158351284625
0.004717394471385639,0.9678287695477915
0.04748933879460582,0.08232235248784014
0.4210244553987116,0.26722188749511566
0.036776040956630784,0.15764230512229882
0.4911111531708764,0.02405982185051536
0.7102723835933276,0.9850157084096346
0.7842456276247249,0.8876513601363051
0.6140097730244413,0.8233798860594796
0.8408131521190271,0.1312862729979004
0.003624075426616802,0.3776324787922587
0.23208582363288188,0.2178954240214579
0.49796776162263556,0.059177844648504174
0.9630514990998004,0.6558801498276818
0.6422343534037948,0.8899923638611748
0.4185049480068498,0.1618354279214922
0.9242233520718101,0.5584683542850035
0.41477297327123774,0.25261494831799514
0.348561703569384,0.8327215875313247
0.47683910429609055,0.8156239775272571
0.8962497460396976,0.9821479768635735
0.7917181993173197,0.21572647288406588
0.41404714312698776,0.7720055878145858
0.33432164963934474,0.04121933623296303
0.07077878708953111,0.7833482591152079
0.9541299301685824,0.6702337853047854
0.14802555498580428,0.09445369800159231
0.7786209889671647,0.674608557466899
0.35621914278489664,0.07032943849367368
0.3378980662440322,0.6314358330380732
0.9271606866981296,0.8753771004202616
0.9838806115613541,0.8619235057762474
0.7550346639610241,0.06899742273670129
0.20974821778556185,0.8040772373529875
0.4793973422477896,0.9608845370920245
0.898390295956797,0.7514808788823412
0.6964948321560224,0.7627541727217351
0.29251491475788616,0.6621180173544777
0.8185923244078996,0.14440016458255278
0.012294974939765946,0.8231169192006718
0.045649666939993394,0.985167200638335
0.23953022381296707,0.7630784727396546
0.911026940351409,0.14425673500167602
0.2147797168410044,0.925897821645096
0.004666041651625763,0.1784450638304309
0.7514011491085699,0.8396497750992362
0.3058306362656098,0.25697554277052903
0.4510131381963317,0.044564208457082644
0.02374076897594768,0.6311269971834415
0.6791325905112946,0.07559459886539066
0.7689715687828201,0.9167655416088112
0.867947072822048,0.5771221395833376
0.15943721733876814,0.700287530674868
0.8247435896907173,0.1022898978937925
0.22158497923798692,0.7741567587021922
0.08891810865149996,0.16455717135908166
0.260502974111155,0.3731690879788794
0.13806201812474705,0.5255390980799847
0.2569881378352946,0.35806524157969677
0.441094909229112,0.43535397308555723
0.7581907197825054,0.8541862568711197
0.8329990961058815,0.05764708976717048
0.9030173997720972,0.19789408713964862
0.7390588780277084,0.05355666285500249
0.5393583139143646,0.8798574180213912
0.6758515527204909,0.8661343352577314
0.19914698846170276,0.16946365807540287
0.39921388422110426,0.4437841891849581
0.2933886193852703,0.4802347162259596
0.2524954891284662,0.12796941236653603
0.8231173958279888,0.9342844323442199
0.40607985638480404,0.07706500988390796
0.28631570414213514,0.0013983332955668226
0.22231490652190122,0.6014420387916497
0.08695967287634743,0.6560456864762254
0.8254000909829509,0.338454083857855
0.5558858489197672,0.5507560663177213
0.5021596852613446,0.7796336866878308
0.28256075044087536,0.19106575910734525
0.522658104303656,0.42785932538362326
0.45796597662770033,0.9654881936521632
0.5991002954427084,0.7469472665757666
0.06755300349626048,0.7608285352031543
0.3642516833158187,0.19560700356876848
0.8710764678448302,0.3882209948221057
0.47863717302946973,0.9265085581566146
0.615808525987497,0.2563014169750488
0.9187707636028969,0.884086010398465
0.8683384946293828,0.43106063981085385
0.16062627474409863,0.11985092675452724
0.9740263667494008,0.6714903667437161
0.5333417108389522,0.9853958494086807
0.26604892891269605,0.5116278653522928
0.030767301504514788,0.6762498183936471
0.9002524910555662,0.9373114431459617
0.18157199115399247,0.5794878827554484
0.5816505073032382,0.40077303295299316
0.12969147407874304,0.08699489253409254
0.42431011624736237,0.7499212164301434
0.4346457548194488,0.7040508710653584
0.10203643172075638,0.9353956698685083
0.7046798495218629,0.40483317424899834
0.46981679816100586,0.9977765706998334
0.04381506554814352,0.2948575184470923
0.3822404463126612,0.20036633560721862
0.3975666523747483,0.885697238679083
0.4285343360965378,0.3262735313041156
0.3535052938455777,0.4259771745001716
0.7143657666665475,0.3290912058072979
0.90271344469305,0.9969194905294568
0.5098850497415995,0.159162487745798
0.6534189719875705,0.5944602329700941
0.40878749291689287,0.32551739513846667
0.48766261498364394,0.5561757989780249
0.37346145940757236,0.05192012237598165
0.2537828833086432,0.44127581038169894
0.5084894225283085,0.039137828213406056
0.8989500275527919,0.8165252444880817
0.9382921250484568,0.9599768742087764
0.9307942180084015,0.29777311597429734
0.34804766757156014,0.8015857040594061
0.7842824410203584,0.2519638173911716
0.10423346850190685,0.4913903258961392
0.37825747035853385,0.17562367646504706
0.4484469099551237,0.8251942387233338
0.9972701709127295,0.27737854734612477
0.1247702378855946,0.1900252410185812
0.48502552883307903,0.005832765283148356
0.12766127348013945,0.6676192676476197
0.48197550732468863,0.33726107369195735
0.45946832544810434,0.28943947873728937
0.19575312806231715,0.5865386750662791
0.13098829760251562,0.7040985303111194
0.7682380549360741,0.8231688256906986
0.8278858495929975,0.9106757458379015
0.3700092607209702,0.04488536292147549
0.9885252127240949,0.7203356589339607
0.1646588547843333,0.6710743428305751
0.9412992303949691,0.9781663773291206
0.14405430136082764,0.24337979489921224
0.3385223547769298,0.21546815729026736
0.8440584576996927,0.3240869914890011
0.20007428234750257,0.08987996741998705
0.32124438437979863,0.7448680971823893
0.5274929229627594,0.0494631837709516
0.3335057005145684,0.19848182605807163
0.43515690408907826,0.05447691401486621
0.6599712830734616,0.4897991185286462
0.931801990850435,0.20883036362121432
0.7315878098938664,0.8079489220858235
0.32613017520028265,0.4658652337194179
0.8820770198077181,0.06134378640471205
0.7164693919406969,0.2511735566961115
0.020091142983066135,0.9615704691654987
0.7819502479969995,0.8253101642707596
0.927934572621556,0.3430313827685443
0.6317728796637734,0.21538108916835064
0.24934628391480473,0.32983302798714
0.7374715600235929,0.08459273591461125
0.08721773176184633,0.9728255372016255
0.4848925647971529,0.7340791145875021
0.2798721719718933,0.22329871322754924
0.5312299021627374,0.21629885540752614
0.22264662868440988,0.6152427562104502
0.4620205049831857,0.22104090587079683
0.9488956103673878,0.30789653250391136
0.3396370855988625,0.3462752648225119
0.5047469442649017,0.5766560197742654
0.96705409602153,0.22397490623984717
0.9230440308558155,0.10322094911449176
0.25549023406607707,0.2538660744343235
0.6844083313710798,0.5333144914762327
0.3348210692588679,0.3439923238276632
0.8890742979632694,0.0954029228975225
0.10916891380992666,0.509784195678296
0.778294291285552,0.8229315197144261
0.31424177690713173,0.07829350057658901
0.6236341840369068,0.016064138699772856
0.578004457254655,0.7622942163906434
0.11692761290887688,0.18583108568087847
0.5701229843610595,0.6865586481043757
0.5543663096831261,0.7663060465958825
0.216323466543203,0.7819489147268112
0.5095639476176241,0.9351617436444155
0.12155663854410104,0.9829020240325655
0.1446727921960772,0.7895815875329242
0.2077651747173298,0.26139410047561507
0.7160047044783067,0.8686620784355503
0.9354235405598568,0.5894956106894529
0.15094543022144336,0.9082529124357395
0.18468408510451906,0.4944966562507809
0.7269413511047812,0.15685689879982812
0.7267430019036416,0.9763590335787269
0.7665111399821362,0.0645158426842175
0.40894272947711996,0.8106137053750171
0.9011607119956515,0.23073609561660102
0.06295593582884673,0.7633931352007681
0.4657354011838607,0.28364567022506515
0.6375284622784195,0.7256431425022231
0.47024820929330435,0.4031998428409176
0.4494177824167048,0.566386144522144
0.06815146889968848,0.051593904570877425
0.47000814781378997,0.5341726971944035
0.38350601061440315,0.8855390381184299
0.19832114930431566,0.4821260795507918
0.96002075165109,0.4496379175663535
0.9542358899880785,0.5340159210638284
0.09817042123278386,0.9517302778694253
0.33562467280360697,0.9527211373573239
0.8022498701010955,0.16734938951490863
0.0037973412216735225,0.007654076322542114
0.9365709634694263,0.664095324582247
0.06277021792501825,0.6517028215727283
0.16769403676399042,0.8364689513186503
0.10408804249580561,0.0019468421203274744
0.859672818982469,0.7022198320153222
0.9923383146893257,0.42960371775083106
0.5856415010248696,0.6305889341360243
0.5247027444112463,0.25318661269656173
0.9285635542503775,0.8431626251667486
0.1541331077380409,0.7641818044698305
0.4725791815221574,0.607358044216841
0.4166087303933198,0.38353255383163143
0.05100274533639004,0.5628070459552085
0.26346067030175957,0.7532666662287429
0.5577565894284453,0.14963703810728501
0.8500094542960266,0.8634647010727042
0.8156946739824131,0.171121295575014
0.44941923264190364,0.8676991702124448
0.16584365330538653,0.5045689217121158
0.013216030370093557,0.5249948694840489
0.5051575049099613,0.11138468830832893
0.4808522420862953,0.8436922286833214
0.5136413974401273,0.03694774317415528
0.10663506972875181,0.025326151277990316
0.8265835242336658,0.24453526264406078
0.5182647711424854,0.3767185575826203
0.20564662910038478,0.6354201938836537
0.9928717963090827,0.8180486937709526
0.6517902560864646,0.9456586005653528
0.12064397804871008,0.06490077783701553
0.3506925001610217,0.425295893731344
0.9830812105579568,0.7516909697516113
0.2238492920472196,0.6946999922034957
0.3114625922541173,0.6197709491218789
0.2250543010381999,0.6974747314612422
0.9284716735522786,0.8440777659492
0.9043070301057596,0.1836569410940576
0.1599098371148796,0.6277728066032766
0.39087823089494766,0.034189272383282954
0.8946206673895636,0.6356801257899313
0.016819952132423044,0.1849555031964718
0.37960664032518676,0.534836764087785
0.905853494956356,0.6561122280845761
0.23532239821941991,0.9070133199176477
0.001283443019370556,0.22340757256813126
0.6480915056211985,0.924438340946438
0.23840076403440447,0.232423803902983
0.43222113420579267,0.11746978487212467
0.5794120543972188,0.5662648277794801
0.8253668708560677,0.9034398453987426
0.17961520019852284,0.32451550410839514
0.578784948291344,0.767591644798627
0.24910168091675022,0.6928998381084158
0.7294084832576946,0.8154137569157536
0.7044373867100396,0.36239219687153723
0.1558712794421323,0.0354255106337632
0.03615610258493851,0.518839136180876
0.31010044747882015,0.6392616562420678
0.23064317388443445,0.8833020813979678
0.13525448910394244,0.22233703754859147
0.6145090366828413,0.1261610274319026
0.5024774336753394,0.09962035964879512
0.374533436264019,0.371115962374465
0.008487571171369113,0.5620545813972784
0.5293095563684369,0.47035607775566535
0.29439109250844464,0.0008632217523502073
0.9026995746830355,0.714432839663827
0.556956218687436,0.7470585218043301
0.9142745322508758,0.786153717197504
0.9163557604090623,0.02492094583859683
0.6787757703434808,0.6003411063930314
0.7669268340223628,0.27476512802954833
0.6285045917854294,0.14168726484734373
0.08952750167838197,0.21583492617719857
0.6077165576535729,0.7942973981192502
0.45570318723935455,0.8980231022733973
0.6698806969439889,0.6003907314283132
0.1903757106744436,0.3640724287975551
0.943096349423949,0.34697472456282474
0.4189843085635958,0.46623719079334525
0.7439891256800237,0.7279668976015952
0.6373686492635184,0.9001184152445986
0.5637787854027342,0.6896495402070187
0.8589037601430419,0.38706034359791974
0.7006983977372916,0.69485408415715
0.21178669269861494,0.7583868330238057
0.016805358074114873,0.06212855844725018
0.5373851099039859,0.41898512687812806
0.5433151111673984,0.7354745401825924
0.5746098271156064,0.45781818066410784
0.46722376895314666,0.5196335403705813
0.43203968257168546,0.4390287406746888
0.8915822930876974,0.6409242470207268
0.9025325277143248,0.8542038299154421
0.5266777905120245,0.6869825040269228
0.048606128972866425,0.9860550165875754
0.09616719131722362,0.5005617388317446
0.38067389751223857,0.49312668542112403
0.6094356236573417,0.36699892531204226
0.8831151524477956,0.8901643135346736
0.5391382908406502,0.21721880500980206
0.8088450855970793,0.3368563451875384
0.8194240617161873,0.8205527510920836
0.49966867184678754,0.39650729440216326
0.7441267474596223,0.7080727556007406
0.09476060649414064,0.6350366770267211
0.22169089590091684,0.1433445449053743
0.6906069584130714,0.6037971795869654
0.5477226505785004,0.007015465010493438
0.4522738775624049,0.8726762306680603
0.8850812458770612,0.2485056553248779
0.3386729003087964,0.41724685357015
0.3569760504960572,0.5555612558116694
0.8329189082051885,0.13233685596035716
0.1421456719265226,0.506023678664451
0.8494271224240912,0.14069622881870736
0.46660160952656593,0.25309682926890253
0.8328591481941259,0.026829637818431173
0.9208550584294443,0.6502974186344396
0.6844405105661344,0.17545670522893064
0.4803736586867977,0.5544906130725319
0.5368904578818141,0.8229535817999822
0.07392600001580507,0.531566667186349
0.6796093296670841,0.7799815639270022
0.40159886007677803,0.2610737419822978
0.3839884976151784,0.6194318408172228
0.0864484943042334,0.3165087741747966
0.49180527865875867,0.6676676397470189
0.4946338937976221,0.3494462462549207
0.7097984413344722,0.24572675545679878
0.053133315053601304,0.654145857559602
0.4049236175600158,0.16855678910485627
0.6190604605295341,0.9095976799479574
0.9343946645497394,0.23170026369482766
0.8115425754357196,0.3885885920481982
0.7460031220751706,0.3714225441657658
0.2677869017681308,0.05065775574596476
0.602227837489443,0.8266484722357977
0.13854041384057736,0.6025246965783809
0.9143271697169949,0.7758994627721233
0.6519402393321352,0.4191646187704525
0.3727323500635593,0.6127598436463133
0.7668562452967251,0.13095540043433618
0.5851396245878023,0.6319753348173535
0.6875299977436737,0.7737011167843396
0.4199769531170984,0.35995494063763556
0.5017436237316713,0.08253765682967862
0.3018947158273404,0.10805512805838524
0.6678660001143917,0.22455280712256076
0.8339504173267727,0.8271068948863911
0.6188438809360531,0.9485124117554816
0.8495820538767486,0.00270078560432907
0.8716363713387646,0.5901217267270157
0.23436902063384668,0.29774526741821783
0.3365520101749624,0.8618604222031594
0.9200939500923659,0.3986620429729486
0.9168356076255387,0.39416680473510124
0.163893164650448,0.0399059625306154
0.799196633574403,0.5743094401757918
0.48292663741874275,0.1461093382434715
0.45817066957109076,0.1912342583947919
0.4405944852797653,0.21037554291178384
0.7437524409131236,0.08092528868245075
0.17987759193610386,0.8969119422140088
0.9829365181630726,0.18200176832687065
0.014561318165773884,0.8804875472503599
0.7220008120882377,0.626435095480233
0.9375737002406477,0.6279554066879284
0.5776404739454859,0.9587279955398136
0.6564161683610075,0.33728742845414683
0.9821973010243796,0.7078890931290558
0.46979988951013996,0.5163526928854337
0.8268616843664498,0.4669409585594695
0.11633126176498154,0.5692794012862986
0.9179419417744511,0.8069877313449726
0.4851151591125592,0.15985781576201918
0.8880462241762773,0.6618903304240327
0.285700722286536,0.7307420567188457
0.41555111405642364,0.1911241093503826
0.024947560972155114,0.4688611889424268
0.07319115007244181,0.6232705801979902
0.9003627839465451,0.24083939799258436
0.9338975955665993,0.21399244618220414
0.1274607168282007,0.9529474846779022
0.4454324593400515,0.14497102728713218
0.5429215502126847,0.36088785617263697
0.9771245617987744,0.33793078121630826
0.003946027050339973,0.7629421545059746
0.6773873012075683,0.4619977466297449
0.5727523943682175,0.8201169266855138
0.18913508421379532,0.9054399024155078
0.9986276926931216,0.2856285999149625
0.8797493578571227,0.3620327370357741
0.6661449605367844,0.23511763173549638
0.28004896319626593,0.512651667821296
0.5126657052342304,0.4148843676813764
0.35735282676470326,0.8426446573784606
0.8002708259625163,0.49709472996853643
0.23316303538742067,0.2449777467761799
0.6464701587545602,0.35954098717928007
0.5147116564422468,0.7932560771480912
0.838571926814477,0.30779172716276315
0.45912470742952893,0.4655480566080352
0.7937834091173868,0.6627772950157598
0.6078114814293251,0.7912505326593023
0.09212733488057034,0.3620675432714848
0.8713620765462138,0.8087703815884506
0.86921575866408,0.3686750006989966
0.49902371433448633,0.029680047774417462
0.7477318700728917,0.23011988285224716
0.6532099498653434,0.8083191279053463
0.6371854036999887,0.45318744232557173
0.16156048983524984,0.04771397877690309
0.9611706636425548,0.04380539419085627
0.7861962437814349,0.20718945976973635
0.07446308585539085,0.6930263229929097
0.5510202347767601,0.10548156050454427
0.11206739430067636,0.15476247370122165
0.4580205926249806,0.7100821890166784
0.6485908572092284,0.8548684479521271
0.3207223110616617,0.7593839130587219
0.8064427067115729,0.3103807967628569
0.6461617234077316,0.14914278992807106
0.11750029576457555,0.6707069794070186
0.08332042703361586,0.7864714672675961
0.8622429194426833,0.12597835836209093
0.746053254500532,0.9398284355728483
0.06443452120614102,0.25777162297916834
0.6740999341218735,0.6592755994642162
0.9617583751241001,0.6752271329315953
0.1703685479338215,0.8059456611921243
0.3476890655718955,0.31482547972467056
0.005848411203820625,0.23006244309452017
0.9504197798271035,0.8030228210895679
0.32055547525166717,0.0869486243778782
0.2934599702347648,0.8146138823343164
0.8267059284253068,0.347227142391889
0.8668738199211772,0.5400623264688311
0.9701255957358625,0.364371649765442
0.9482242605302977,0.4736522876214899
0.5203137751664192,0.07762357364925898
0.5360241599017159,0.6090079231808354
0.808580596016939,0.9709984475028055
0.6055691702965063,0.037978222742926726
0.6530182399196769,0.5124483173396769
0.06737872991745408,0.15751553357477355
