3.2737362154584115,4.05598239379543
4.6127298157255066,6.1585903352551155
7.932761393537726,7.777426633291359
8.437643958353078,4.916505582056424
7.247501727631787,7.72666429733146
8.41429359011159,5.255340797497526
2.3256345220322108,5.943758767435778
2.7105202799910426,8.315566133246072
7.279767823810883,7.689705276923086
5.156775112551948,8.191948724469187
5.356065510311602,7.090603910247548
6.394535708895446,9.033434239070804
4.413643693853645,6.821752751765493
7.653757644683933,8.68710464644304
3.273519214731782,4.407262386976276
1.9117424834008563,8.609574927232543
8.229937661802124,6.230450910269444
7.8504980658827845,8.777159914842013
6.887249517773448,9.060389123886772
4.655467083687071,6.71905291481068
5.121679194859995,5.718456457316709
7.272472746319132,4.349623007901894
5.18829011851554,5.587311846604582
8.20122637345396,4.7433431497131
2.635629649124006,8.478424539756947
6.351888253321401,7.163069749275417
1.695087376704811,8.659023370642972
6.009419814979587,5.910226979529854
4.872513171909242,6.061014845142651
6.02194371592015,4.905629916935271
8.198137992230947,6.045860925092207
6.099404214408587,7.321918535777577
2.374421947178461,8.587308178286314
4.769753352578783,6.901577729571179
5.8838620000048785,5.784868914432202
3.3457439732617154,3.9306745583696987
6.546998760816535,8.888311486079916
6.372696319827124,6.757731600127484
3.5174916862431393,8.20568867481748
4.266469522610109,5.4912113890952305
5.826934471736889,3.871272541173499
2.8982607752170755,8.682248041596631
2.735936149233159,7.05040976011243
4.393981750958422,4.305607059978603
3.2761841371671165,6.6787669436828265
5.555852166026185,5.466166729073291
1.5766746806192895,9.474336369149562
3.024569795582321,8.367427614274812
4.094740628633515,6.9797498097846935
4.249185104281471,9.358648881213014
6.341010230256862,5.470408459293601
4.349674425779595,5.542931221715119
5.621224695376662,6.473154848920357
5.493858929741286,5.857732430560748
7.005857728839864,5.232323422604395
4.300300797562505,3.9508580553731987
2.2592824687396185,9.13044667679985
7.7452727278549585,8.886051067361176
3.9678990440357724,6.557694871396633
4.719478172026033,9.394067751869514
8.12551790481032,6.602916228942972
7.703389818419008,6.155437916514342
5.016535892500983,7.175258120618068
5.927092127230672,4.692521157606241
3.4461504131728837,4.493687270901405
2.669120878523839,3.7888255331542995
2.0508159933295307,7.232658982720306
5.380723305104237,6.817248350816987
3.477027973864306,4.142203765885279
4.315979643206278,7.682873026452619
6.429911427660022,8.352208593695703
5.416796698999457,6.412711973518866
1.941848947234173,3.611606665698673
2.8501276158980864,4.079095387919979
8.11039245773236,8.240141393142366
2.0027531610876905,9.04470537165777
5.790414512935087,4.900990918853757
3.451842662896441,4.868461776737691
2.0010043926169123,9.40534007890103
8.214079165605416,7.053594300777057
5.228003463075539,8.073693721747274
3.1629147033318574,3.7945566033804745
5.820140731610707,8.904487937420132
7.747207531210978,3.9186986415384553
5.972707554210674,5.253243691089542
6.267553636435025,9.13889229009192
2.271123117417707,6.635316635878532
7.963556265442051,6.976205887002552
2.3808562918653675,7.453952261509242
7.084279967832471,4.444129155910339
2.735262586871234,5.770779904705281
7.337647510197799,4.015913376972335
6.1935090127648875,4.883680376858452
6.808269917859657,3.5576440208988336
6.066228188056244,8.75402767815391
4.697110355621939,3.6574722194878024
4.434242762645461,5.279628459499428
4.157161714564685,8.437452057054337
1.791961930523226,8.703610260399948
2.681150347217352,6.294994798726983
6.477000219414791,3.5070879552768925
8.33511025572539,4.162021498645764
2.3716311378393353,7.9020002978808
3.8153799804359325,8.32789305861695
5.347871978914387,6.578777266548272
8.393002346698768,5.945546830551725
2.8833180354985704,3.554373081039665
5.450498237234225,8.352413212080421
5.349339913173138,4.06886429716852
4.2547706994933066,8.399828009142833
6.649066433358525,5.734528357795387
6.618427659003355,8.871649699571307
6.953038999184292,4.406585743500138
8.219786601297395,4.670306159255343
2.293965021045413,8.7590349339218
5.476755932771937,8.413196049925421
7.772620083494985,6.862352454784125
7.617536981073749,8.084541039886064
5.505902337627288,6.474522265558622
4.559463526490243,9.263373183882203
2.5816892734783066,4.7881472246979495
1.6488480830840482,4.556019290052985
6.2762101272751,3.9338291576742943
6.174340025609679,6.723243661751878
5.611050985615606,3.575131519636212
5.588146608948859,4.72185279297871
8.213133868513761,5.5134101801233655
2.3534766149856026,4.893360099388005
1.5266675464308685,6.55726365437774
5.720996247548046,8.638237002528342
5.936607619226059,5.676146230975601
7.014453035970474,9.223823663282998
3.1949641893769254,4.290601531270692
5.358793607899403,5.631106817195878
7.927813312409009,6.947856231027148
7.357101731050711,4.529888707985572
7.823721814907893,8.981067044432338
8.124421762748833,8.003743683582417
8.231364161527669,8.365868733752261
1.8531589087229277,3.7837302191072153
5.033500076030132,8.30142786235399
1.9315000668170057,8.249619377372401
3.6411190159105224,5.920650040155392
7.187591809922969,6.937805656803856
5.082462583072142,5.3099257592346145
5.528654189211762,8.77102535081629
2.817343967179588,4.248653430603713
2.0172015545422863,8.875610087809962
2.1428549380665074,4.6579555944737026
1.770975721167783,8.329152564154306
7.1437973081471675,3.52830104601526
5.527977189300979,8.813664499763439
5.914749624460465,7.703256397280445
3.516956582447956,6.177049853549646
1.6272492914011414,6.259858455130466
2.7238866317606503,3.5566274403377136
7.744937097627973,5.789871594921303
1.7809153012423713,3.5362857137863073
1.5356471282430981,7.458278961552784
6.605054246376122,4.750534481594062
3.363945172106667,8.20468026418979
2.57176570812364,6.826970393099149
6.472849363813346,7.339230352440191
4.36030559827848,5.290620415259397
4.376023251142771,8.04571854306549
5.916987607175438,3.7830611478193577
4.5178849229316285,5.724964892320372
5.512504185998416,3.602808776525798
3.2218352093610885,7.8340089500302605
7.599392889576821,7.682861362539399
2.524813953148354,3.9695359078325083
1.50061709988844,4.913621659784703
8.168975341079403,3.7433793981257653
7.318156890843557,3.843546305786414
4.800506016947255,9.49202088779901
4.3636867161250645,4.573507013460723
4.346179182379456,6.144633965194235
3.7778496217726554,3.5551938564706913
5.87695394746784,5.758431117423006
6.067169587045929,6.306625165504915
2.1165391040999078,4.031242318101338
6.610864952313704,5.101309118889314
1.8675538248194252,7.651191100077737
5.174462718410554,8.275444453815098
3.0571222572336034,6.018809221688199
7.547570245723193,3.8848283045456156
6.28524391182082,7.530198230942135
6.1423045471697275,8.359194903803782
5.106354370293868,4.454252271930518
7.7309373911268455,9.235378662410799
4.733612896967132,7.020226450536761
4.291040335323017,6.757921357888199
6.624692611165682,7.252135943450218
6.462756204598684,3.842211054519052
2.959187912565598,4.078440659127677
4.5248619539945825,4.2065281202631475
6.662737664004767,4.771196303764868
1.7724492904988889,7.55403188874017
2.5236015504351794,6.89483632829144
7.311958503838781,5.805141267442683
1.984682358222616,9.026541003672495
1.8638629432130247,6.440671322285786
7.873939558270492,4.922169411618763
8.45490134526531,9.253781479369598
5.923526901835297,9.088648705420312
7.275102937174801,4.0259592027854545
6.565470247032839,6.168081706190234
3.170985891076371,4.171406121340353
5.2245171235145635,3.528073674940398
6.188023769598457,6.610159591626412
7.544289428417498,4.260718965619507
4.682771583541265,7.9995045956498085
3.067062574542642,9.448378147169782
4.916615999228458,4.3836667709496435
6.811106671052737,8.944470175946972
2.4448926939894315,8.308705010227833
3.814478919442867,3.7941458518352293
6.814984687172244,8.601938952783495
1.9375777314202813,5.318423529739709
7.1386239042316575,4.460697698690534
4.393250411193181,5.374482442128913
4.089151099793369,3.833535881582512
4.0431745903066645,5.697025693158977
7.488509794355759,5.818612263666461
6.1553744713635385,3.763319048220887
4.941323172744689,4.001708420410385
8.046468950759163,8.856920598103923
6.36376194128851,4.959648095733716
7.545920856410274,8.093040191653046
2.72843791818634,6.535932197564808
7.696476170734023,7.407872835248282
4.367211570530589,4.7826935893361
6.3041965027705755,4.150455077641309
1.5037698764874188,5.9175371947868864
4.330049741819002,7.125794897405498
1.7806280247693402,4.869538446058279
1.743898061205369,8.598166143996462
7.56659366125142,5.9671976235443855
3.5072774278897407,3.692007742429661
6.806997078848142,4.217598609450392
7.7191806434324475,5.034854554438668
7.5143318739976355,4.566783664978897
4.369756496967453,7.250812751338467
2.51124019868933,5.877214785073052
7.907547167238289,4.789021643010187
2.3979191177864747,9.048031176056709
4.264887191909757,7.6418054336853345
3.919773258042728,7.011164771513968
7.173850293708787,4.552246711743623
5.014694962582432,4.097396980749838
3.68557803635393,8.8467340237222
2.2099220903927197,5.831925700758742
1.7423535926462215,5.96823536204714
6.557959186495593,5.3675313303260275
6.251481697578685,6.940287562944641
2.299523137220921,7.049615133156943
4.979460882054432,8.247951839312904
2.368796245291701,8.480523712445653
8.147580228996468,7.466723981422841
8.086166529532992,3.791137461179895
8.258486117629493,4.841480468484278
4.046689994787758,9.193186794110431
2.6910273716079796,9.477184747966522
7.872613215897388,6.578738070606133
4.428186007400818,9.164423797299976
6.376073073571714,9.28548313930092
2.206321017437217,5.380328188094607
4.707874113973691,5.682628978939366
3.5453801169008115,4.507319802598044
2.101761496450192,5.346374159524988
2.689089138956107,7.632658284518666
1.920060252132906,6.808392428109246
6.790261836127285,4.296694930153936
6.567436268016253,3.879697903313488
2.8097953456699605,6.088019010814028
3.706111161911079,5.814750052684582
2.8179742072128304,7.504440077748332
6.641919166164433,3.5010670252689815
5.20143356415416,8.594574727836381
5.72929096335499,8.416984125211641
4.771172548635786,5.633003414510853
5.547687864641178,7.009473293855403
3.1853432605175485,7.333647537491453
2.995942420931497,8.58570611591241
7.338080429863214,5.75980933610672
7.414605871708281,6.142241066522995
6.830302397786872,4.01598664150822
6.047286480556812,6.18943201876897
1.9852573571269563,7.213554742354461
5.769486522895193,7.5108597210032695
6.385544207689121,7.7786837540171305
6.313411927216207,6.2900396308639515
5.234208751762664,6.596249557129053
8.170126126094651,5.022290932001954
6.841746668331702,4.797645912181174
8.38331855659446,3.9733005834550337
3.3544568879378267,3.935115709998937
7.5823231792604915,5.129320623736957
4.597577059028602,8.450344486218633
7.931524332799025,5.985543468848857
7.319655321936403,9.440037112967289
3.4514088107255168,6.8890189866857865
4.342425993114317,6.943573263100468
4.051484936404874,4.327865534310303
2.4633608958391555,4.865180307489167
2.355960516025381,3.8903101996857474
6.126240286508824,4.54092136897107
6.210674576578765,5.186755066936145
6.551488801059123,5.866088474910928
7.616999163973706,7.835244497063391
7.856550146026568,8.790765703793065
6.234941304193752,8.32802385270912
6.625144893548815,7.674152420443339
2.106279499369034,6.281417213111798
8.427304848978492,9.028043769408706
7.508924609727517,6.236757744074589
3.869045540001431,6.646407765079745
2.260473782915868,9.133807629678003
2.92390966995423,7.784342502786489
5.10220750429292,4.248346417382412
2.913192564356841,4.704135199116109
6.617128813464707,4.609517230971515
8.084818074985577,4.197880587950426
5.920109537350207,6.860040073010715
8.4047449262275,6.529035033028916
6.170667139129348,9.016800638268679
7.853534906554292,6.987618430026192
2.689638190630025,7.878895935198573
5.110374565925143,6.168681268679336
4.3772006863080835,5.135214171481812
1.7588595568386163,7.281236069127384
7.495455491248467,4.6514113292251436
7.297263078312621,7.292216625920198
5.074801335134853,6.060824972284458
7.903668838243029,7.416357112705555
2.89102339701806,6.769062028838274
6.952427305069816,6.0069553155985655
2.6194297577700745,8.005596942770797
4.91091059754088,7.822557863271047
4.9734203117807585,7.999485633525091
3.6411387514380578,8.759138753447726
3.173628308814777,5.56351902337887
2.2416662179728317,7.795859011772341
5.033567754081814,6.596246862430563
5.607897207044528,9.255472919929062
4.8474894738113825,7.150887079830522
7.2261855586858585,6.083833455947983
2.9029834353578376,3.6494768585288773
2.707745997661554,4.781050409361445
7.283007975457508,7.787763257897193
7.974051929530286,6.009078876937481
4.997913329461985,5.500040396827751
3.9390124581975883,9.393885525620803
8.145547886466094,5.841191211165858
5.6104769033231925,9.185330506541352
8.05175755588188,5.510197310928025
5.42020379383527,4.066605210112229
3.451838941971517,8.285840194741457
4.7607639250561045,5.581915018605224
6.1130071294598665,3.6170547922284024
8.149938026426048,4.517905839710116
2.633025107156671,6.902559526974155
3.137427716716665,4.056379276163771
8.262242175500212,8.272953750790744
5.487406264792777,5.815076209982342
6.361182433037813,6.690113630633064
6.685508920932195,5.019979090394113
4.705817375486271,6.409591173359832
4.746362942184808,4.808662836127391
1.5585773197526285,8.092148316539282
6.639461252038398,5.809883264679451
4.263465491487782,5.658266785113833
3.156259349700409,8.367991764866755
4.5906854470930885,9.161402374620174
4.611166166274236,4.291718754903384
2.032543048777463,5.408889932018068
4.775780622801648,7.626174188921606
4.043509847536361,4.681689740932559
5.8058118487589505,4.761552491403334
7.818453972678765,9.172265525068584
8.4661926898466,9.183933702249885
4.852540779985613,4.718771409268253
2.888747465176862,7.887223248519909
4.596693762417036,9.236429668293518
2.067282256468437,7.711862698857394
6.676508201905059,4.2225822385706095
7.127401868543045,7.934466321987356
6.891665442982781,6.536627362604117
2.0442186501131667,4.719349470373428
2.617835278910835,9.462260540945824
1.5166199210541793,3.809628094137384
1.5553663307305903,3.5378757388663065
7.813028641770565,9.41194416003249
2.0235630435449137,6.406132343959905
8.18027790001118,7.456163444186129
6.321617332605358,5.039414487145118
1.8529374661926559,6.495756345909377
6.752914862871617,4.396659317048002
5.041768818415083,8.61690702844136
1.7776136866426506,5.680978688324775
4.9013977477847765,6.086912709695296
6.340373802497976,7.949623115489937
3.065795190973327,8.438885733031718
4.470631166482033,3.657453758609071
4.033891613217722,4.931781237686043
5.052041309404084,6.955579054204285
4.747956913959372,4.724318660942893
1.9397576788607465,8.670887673228224
7.959975945611675,9.057757546365607
1.9713241417898701,6.668807191405881
5.453696455250819,5.727854150239937
4.013646515406839,7.499120979750036
7.061907483149268,3.605328172376005
5.7428364549756274,4.0116334534640785
2.562385970762861,3.8429699549565104
8.281420223810525,8.527048724385711
3.2495127127162986,9.283601969043062
6.474847112004719,3.5682406261856423
8.003929945008219,8.36047883223549
6.126687266916787,5.026612489656782
1.9638925037197923,7.792570851496564
6.520448724620151,9.19530979085949
5.153766464853686,5.52056615051544
1.7509762354648726,5.274591535477147
3.5675438863837288,9.243414589246493
3.951506524298695,6.15294020638136
5.293068656542588,6.86211263132563
6.178296127769323,9.383059370718241
8.31720126290855,3.8257802556731066
7.432162401617406,4.414966797777891
4.797501893669876,8.280679530995307
4.602503102089636,8.297700275558322
2.673816555600866,7.214985472113933
2.750829172071178,7.015290852682767
3.9980413716113925,7.7189911278095265
3.8345192798030006,6.444485193606678
7.048905398852572,7.409559825908145
6.549048336357985,7.051617262576467
3.2635903233305736,8.404483833238332
2.0309189827767926,3.8218647479211594
5.916016523605049,8.27345434795878
3.9596868418338094,8.627248482660276
8.0456927207622,8.454761846617137
2.564905430576558,7.812457798623687
7.621440317782842,5.151687330941862
6.715610264502969,7.212593154632294
4.65249223064931,8.571438331811205
7.88738073123318,4.98320242407755
7.9627303215883645,5.234054806780133
4.562053922769097,3.9388753553507074
2.5464784028448455,6.544275429236968
4.169225956543301,5.885979562214292
6.262594158808893,6.982017109700994
2.5163862583342773,3.9861719818001955
4.322827499801656,6.588132946737298
8.081951315066771,3.899257399629921
5.81939481522258,4.035803848025925
4.142982012954591,7.925784283002757
2.552166647193167,8.505951770569162
2.4616128756664684,6.559581981526116
5.346851788431955,6.387711378974124
7.446679064402735,4.9476731525823485
6.8765215551648815,9.45904505471676
3.1536272540629193,4.565013245070238
3.957053749245392,4.337766793671649
2.678708342932498,4.415380325752058
3.578908446461155,6.167983292286854
2.9742082242575485,5.408384851843267
1.5586359047455949,4.809876311384775
7.48676883013462,5.68525188968052
5.99481727767747,7.390026229794868
1.6798284837640025,5.015565132382536
4.538089571858425,6.079467214008522
6.964998915167819,6.44027418540523
7.687797148452519,3.7156085531819967
2.471385272212882,4.445351343188928
4.9260049615337955,6.19789871155102
3.685679168651185,7.76601002554303
5.35804033739125,7.474996711407533
5.021699524024722,8.368835676189905
7.859821651422313,9.33926904053859
1.725237880661934,4.678156061007561
1.9780573870450555,8.658436245408298
3.6941807063120318,8.078619953885141
5.7245226332341925,5.299910846458408
1.6072972754157668,6.270920673056065
4.275084747207636,6.663329105205071
2.7279351413040778,6.6666150790127485
7.190119766078156,3.651191770817228
6.254814664441524,6.191317533498476
4.392018993555845,8.362628987825149
5.938468230522997,3.5149973236727305
7.553419700179373,9.140417496753482
3.1233600483839323,5.388506982333004
3.299753489759148,7.420526048525025
1.9167648618235569,3.929461518995499
6.207734583152228,5.714018137955736
4.992564044136491,4.679037263547709
1.9799625413887934,5.31882589701386
6.690263029756212,4.038790117820505
4.332713951131273,7.550006909639499
7.643252862509006,7.220796459812829
4.297298554940769,3.5304667155543754
6.283189389956447,4.344205913500454
7.343479656061109,7.924567151998132
4.774127472873,3.694073934006835
5.8263124882087265,7.9239169371802864
7.459822018562482,3.7845950898608125
1.9192215241128654,8.72127329262974
3.434506956482998,4.908176013010849
4.672875660961129,8.78135784542675
2.4628734560461925,4.315395070815493
7.292216386609783,7.767480878283667
4.124244663699629,6.573890823021081
3.483922714315572,4.689008721330938
4.099243495104911,8.774821267229324
6.188408633828793,4.5959731800892225
2.1481728756595713,6.2430381373583135
2.338810913168085,9.305815945562864
3.9443220071223153,4.315411253400805
7.465033694020991,6.2776426451357965
3.4951148275421287,7.263892135119393
4.573785165472579,4.004083535710609
7.985989810500236,6.7722978235654985
3.2226066101299597,6.810092840701417
1.6175044897588684,8.865763040541022
6.2155746603303195,8.827126792915278
2.486892892631977,4.396389876973265
4.6333005904419835,3.9706389082386804
3.6749044340602546,9.257405812895659
2.780100135469057,9.321285208895034
2.565453547189087,5.523595744699179
2.155664725859115,7.906161035119461
5.823520945355408,7.024392613724128
3.5836145487089865,8.370167654459484
7.7119690713668865,4.291891546156774
1.8902520457781327,9.49701717679412
6.681087267333844,8.52896333642177
2.4897631996534737,8.676249670261967
2.6174756999867625,3.877978253225443
2.5837639146249733,9.262616207942077
5.611575028725209,8.008449516987554
1.9799281438480505,6.316347671363403
3.849976458556209,5.346495280055201
6.120684222378863,7.212758890915352
7.485303832114745,7.692529801955357
7.361426014858951,8.445740276067399
3.6594549712386057,5.399504368750351
5.745038011857304,3.509214454458653
1.6860367888010117,8.02296655899938
7.215757225171745,4.19520280105964
1.8207824340228744,6.680126787996622
8.489549705295278,4.654999907814547
7.852023803265022,8.43876982673396
2.42323749656683,6.392918624462588
3.691633119496731,7.598627958054905
1.7813068129487788,9.170400123583345
6.246155419488647,3.6552260523788034
6.642895940565117,4.751437060961672
4.358127556902678,8.675886572244021
6.343685800376531,6.216963893034789
5.077879634566394,6.358353642845875
5.355495856044577,3.925609136721611
2.6578652807531022,4.448657403990808
5.811685184296965,5.865069157950956
6.702062794008282,6.870641552659229
6.169040774103319,5.11507208366365
7.006417805063477,8.638635010081355
7.267176993149073,9.294796412870035
4.638394528453137,7.328807914260775
7.629035253455392,4.130861026106221
8.404045557918684,4.234810607832642
3.1493928290107664,8.838389797387261
2.2389804577711425,8.750197486258116
5.275099563432567,7.281085242118505
6.857961816967085,8.15201639818903
4.713150057439062,4.055741250437391
6.142593340728945,6.638632686978314
3.076395696593077,5.10793815782973
6.215306471067123,7.82224866531735
6.680270403137142,9.089695584936969
6.931931344442772,4.91023934664495
2.501139389182585,9.246160807716102
5.618986896963221,6.605485348936179
3.0046606615799334,4.408564739515299
2.4345299639092097,7.698164322843581
6.919115623127336,4.183879208361898
2.8148910401444365,6.185204278451793
4.588759550081216,9.456474374085857
7.765671082359095,5.467730356184766
7.472399590777318,5.200599359110465
3.6488318551284196,5.118705750309219
3.811068167366352,7.131673585574629
5.462363069151654,5.282085635222322
7.948133597192497,9.444365354185827
1.7928004177145693,4.915140607818914
8.350401735567837,7.939108131840227
6.274863157803024,9.031074869982262
3.7308861671931126,7.922235434531366
6.222974953591147,9.19687751990476
6.86880475169983,8.476162602974473
5.499925819909375,5.513427830044711
4.958805870212379,6.293158610951618
6.0401706678269225,5.099520050337192
7.080179399453609,6.509643869581452
3.5129773953680443,5.264798305748178
5.500982068075451,8.328953126671554
3.5101086321165877,7.35250201469376
3.5712394671786294,8.180144205983954
5.742314720252326,3.91359702617536
3.569697233498084,5.464660271716343
1.6149032759901882,4.423341418628103
6.424174074364508,5.551761447620774
5.176412583297253,8.00077738104942
5.301177852048669,4.725631499834361
3.584445963407754,6.822714873143895
3.7588258871313376,6.590536331116735
1.786356427383211,5.487441753875823
2.0471006484083905,8.281095837511959
4.13703366115781,9.19430355859572
2.6198599479400198,4.205448233238951
2.443495916711999,4.180481864542182
1.5526117581251246,7.501896529392547
7.78028197733937,4.293194175042117
8.278251652473159,8.385397302639735
3.6021058953858667,7.708420831209233
1.6715399372424984,4.625612704373102
7.295880443788591,5.610648473692459
7.330336749549779,4.212868165164669
7.292081271608671,6.430107538696092
4.986214744931601,4.058733788312342
7.711685020691012,6.526496361646965
5.7313864632038065,4.428938562412619
1.6118128407592807,8.643743680798536
5.30992532293218,9.236235215972366
7.933160035697095,4.56648856135633
3.573742802556201,5.049644904666559
3.1553501824030334,4.404105690100477
1.5800459015671744,4.875167720965989
7.718528050961844,3.5209548206064074
6.558741082618649,4.634851296238056
3.823391704232743,8.241040378457473
4.455897089145587,7.584866764957868
4.647235059009203,4.990664613753711
6.411112582758447,7.357021987170124
5.262771512037093,3.704130281431083
2.043155734472588,3.8205718506376343
3.273793710066862,9.48429962424107
4.307317680179838,6.244617519509251
7.269872427831057,5.945563947809715
3.846674421596749,8.358428983198918
7.54902596505099,6.8807369085571395
2.2432171613639778,3.791374662947997
5.496344180695842,8.98053359949466
6.205385162296028,5.642677742229706
6.273174565455172,5.672728161340967
6.312758162620894,4.958770466414088
2.3104839929933134,4.970475917710394
8.434471000928827,9.236632733868461
4.411123311244671,5.6989308380189385
5.153643182870136,7.072924350050019
6.756218159000148,7.761688010161986
7.281641566518229,5.400791222850719
5.741802790053726,4.900279689282163
7.155242393412069,5.924538671409347
1.5023615857917267,3.7802512283422867
2.463450519779377,5.193022300030812
2.8554171138369466,8.10001321583017
5.835279960550989,5.204263252591017
5.870484764206817,8.696741811607128
7.810045066645372,9.15707029877562
7.3233340559823485,9.268438044730726
2.676774382042193,7.870155833151594
6.826394160586365,6.4445652771508
4.659349326288279,7.374346389483562
4.3866901412679145,8.026299124466036
8.049656609466508,5.88421545059234
6.564076077037825,3.644516909416816
6.977956375224035,7.759089772963841
5.260609650101813,3.75655540347322
6.9400183422604,7.567728905853709
3.1232766078723824,4.327831259806144
6.330460183753302,4.833195037253069
6.993540497919644,6.102605691198418
6.627146644084086,4.973701165476714
2.5419944660586857,4.444548261003003
3.1525224062285755,4.584455275525524
3.560964596889332,6.071060961028604
7.399884060917483,6.034448564270172
8.197070651183068,5.257048997655788
3.966952549190956,3.9581734556603965
2.1413814025682765,8.563972860354525
7.827727109631745,6.915811328725528
3.349453644051593,6.820781965113049
3.123701591224002,5.376598105187494
2.7023281354492767,6.915308994773643
4.725884987364062,5.701032284325739
6.182140059139995,6.963868147504235
2.5976088698721664,6.3791523394357945
3.4335397084094,5.911701989646826
2.827414765482787,5.800395045617934
6.0261242848724805,5.4821976540943185
4.364713379812095,4.388235417128269
7.21089620944416,8.420278312841875
5.01487301088104,8.073555484120817
8.27463098298047,9.41599612265161
3.81237320213708,9.130020712474852
4.722216878499392,7.640633234433373
5.360770516321381,5.797409381662858
1.5210881535722827,8.875876794428805
2.562565070165612,7.515315478836604
3.778014540911029,3.5395147189947807
4.146822364674476,8.985014731485105
4.2938450726068815,6.671259084983165
7.5027080597518765,8.1337128865019
4.296029004962304,4.55111956433716
6.512663049069253,4.090915745005079
4.494926655684242,4.9427866188791105
4.884673461020618,9.373402167223869
3.7474912450167004,5.313055850597206
2.9608880529704207,4.337298182980784
4.134464280854125,9.367572664017459
7.2227190061030235,6.348866938408898
3.5652900576824815,5.5075541491069
3.3723314318248256,6.44865362985305
1.6505321672049358,5.011830447004446
2.4887149199820024,7.013409679361002
5.707414048848478,8.931884413712925
7.821674325693858,6.014567196185466
3.830554123276047,8.006343107422834
8.318893294389422,7.095263344446634
4.47977806743983,6.166298111931264
8.377300270547465,4.795319550406251
1.7451276094580646,6.892806244148242
7.507684114818403,4.611998936702895
3.0173808420761596,6.3879757258583965
7.980730642620643,5.425656285371555
5.713575710568285,8.319023233721676
6.000243923536281,4.9897683022561505
7.035279944621195,7.192766009894901
3.1908693700246697,8.88417133976412
4.630897215844396,4.285630041908072
1.674079717074016,4.225405906287785
2.592541729701006,6.46320541858006
6.50030918986911,9.294574168105887
2.1187370686215035,8.688468312094212
5.390578415353906,5.363331245729891
7.505757082798947,6.806251723174679
6.361774505808048,4.267588861729947
4.0545982044385624,4.9469160317289145
5.340081490647151,9.3160061612518
5.958951315749054,4.296544684434164
8.302631112301365,3.751846291474226
1.644992059712774,6.184390699275779
7.621044321038376,9.422922458024166
6.998539297757331,5.4308772814291935
4.674037279062292,5.861903267426862
2.506363477955471,4.111177608614327
3.36614684497078,4.9213113565218
7.340630167672483,7.902900327057852
7.832877642885449,5.136084821206802
3.832097797887097,8.744348902159421
3.0164168663671562,6.552021330271116
5.708587551789375,8.956716324949271
6.706739307020901,9.330127761275058
1.6699122573090208,8.161847056567339
8.028588533383756,6.601211231667863
8.05781510200962,5.549093350707985
7.8366883406321985,5.6676639161911835
3.981731941590966,9.019928067640548
7.20881306442094,4.257033830445424
3.4141666606632013,5.374984597019992
2.9648524627875332,8.587406232190538
6.676017128664046,5.918635092163472
3.1317937702279615,7.734599200735624
4.029238869652971,8.29013220626035
5.448007906155523,7.760808991698678
7.427772161529849,6.853938496045126
4.331453526692162,8.71186966018057
7.235992675377815,6.909059259491556
5.170699494910371,4.761429596921458
5.1230794482226525,5.495207317881434
5.623793546238249,6.747906429725647
7.9555904888119375,7.857378707106169
6.988525313544738,3.8797825968787034
6.158639478184947,9.243172555470258
3.6383390135831175,6.540914198778558
3.573740557253275,4.173911095878246
6.363256272085868,4.481159989000818
8.317867617764295,8.482651428945626
2.037353331904677,7.365318448825054
6.748806320813039,5.831919486164625
4.631551369647008,6.471067667164026
7.832518627050405,5.88431041186498
7.021073012496729,9.470207285227668
2.795668386481222,5.339392587186751
5.49184274468647,9.275922434529527
4.998746703494232,8.49329529834351
1.704044262638995,9.414013887813283
4.2512849662399725,8.54159683051424
8.221465796388001,7.49438125167571
7.375323033774533,7.866615864265251
2.48373635121298,8.358580656662527
3.0111454548542556,9.370506196253901
2.361484039081334,4.88764959355849
4.583227357864775,6.562898341057048
7.379009201028425,6.624287797726357
3.5449399553723118,5.812241242318926
5.324862592279748,7.0668218610999025
2.7254125702314016,8.938661478056986
2.772440458199431,5.842882093214492
7.324342192415308,8.743102625766562
7.1060676073854,3.771468016602836
3.0224278853124398,4.135786875874769
3.726539806077228,4.410314629475201
3.529878896154638,6.828351396274433
5.0743411036938255,9.059984333357304
3.6791695820388597,5.171020598723621
3.8023474799501327,3.7365113321427064
6.541805078722362,6.5232779594120025
7.520462379553183,6.8462670475272365
2.852497821025743,6.468172411687672
7.8485848434356384,7.566656711349035
1.641322355613091,6.636681803670674
4.505410706668757,6.779867723947248
7.934767326498271,4.024876167515773
3.8903145192172546,4.435523569746675
4.68816123144571,8.032832722477973
8.091034200052007,8.891134048707627
7.869354861573224,8.122334388092415
4.071257910717311,8.851254277374684
6.181190315779993,6.356936616281219
7.892823597654406,6.17432673677326
4.491002459481443,7.43867375666253
2.7579353336034087,9.013245141635075
4.283187314955068,7.404799572654099
7.37493281203822,8.964798937854331
5.45760019403818,9.182016672071295
1.5410300619273363,6.6424632622122886
7.61607830567155,3.5049515908140756
7.95237444735397,5.87972547842131
2.8525319204958675,7.085334169517098
6.594857898720477,5.956661775823742
6.697079623610943,5.098298497664922
6.3088480776976645,6.074724578616588
7.95849540135613,6.082174039477512
8.416792956408997,3.873433025665906
8.347695292959818,3.8631831295268517
7.715924394823998,9.022319800290935
3.0606330590115687,8.204042967832173
7.6771759676633895,4.758600190131552
7.783123839949433,8.530362214017451
7.503027635894028,6.32479952000888
5.389783353006393,8.058831842171397
