0.8002708259625163,0.49709472996853643
0.23316303538742067,0.2449777467761799
0.6464701587545602,0.35954098717928007
0.838571926814477,0.30779172716276315
0.45912470742952893,0.4655480566080352
0.09212733488057034,0.3620675432714848
0.86921575866408,0.3686750006989966
0.49902371433448633,0.029680047774417462
0.7477318700728917,0.23011988285224716
0.6371854036999887,0.45318744232557173
0.16156048983524984,0.04771397877690309
0.9611706636425548,0.04380539419085627
0.7861962437814349,0.20718945976973635
0.5510202347767601,0.10548156050454427
0.11206739430067636,0.15476247370122165
0.8064427067115729,0.3103807967628569
0.6461617234077316,0.14914278992807106
0.8622429194426833,0.12597835836209093
0.06443452120614102,0.25777162297916834
0.3476890655718955,0.31482547972467056
0.005848411203820625,0.23006244309452017
0.32055547525166717,0.0869486243778782
0.8267059284253068,0.347227142391889
0.9701255957358625,0.364371649765442
0.9482242605302977,0.4736522876214899
0.5203137751664192,0.07762357364925898
0.6055691702965063,0.037978222742926726
0.06737872991745408,0.15751553357477355
0.39529335867167514,0.32845792245974315
0.14456420592510089,0.026010157379935506
0.7239403437296753,0.30186994619865104
0.5068814707273989,0.3444030727363545
0.6258304347436529,0.344284512565734
0.4928922729230225,0.2034510550704255
0.5451144658933604,0.38684210606108493
0.12315932044659006,0.4535866574880677
0.13243751997199738,0.10147761690119161
0.17596301674428338,0.48877946231323177
0.41867096349901756,0.10540955433920751
0.9028850954464801,0.3637167913322804
0.751435244235577,0.48854834297091454
0.8003855789850439,0.21870372770810786
0.13293146580405002,0.262452753629588
0.9396199579833422,0.17257004011595267
0.6285712683951871,0.3548710915835357
0.5900016095415659,0.45008297243751383
0.7729140590331712,0.39655662092198607
0.16811913057640904,0.3456853911383778
0.053850725586545134,0.14401729074876146
0.9636306350597585,0.39015057121774543
0.7427067051792419,0.2457872609238384
0.3648704739690728,0.3178167554291732
0.5343602786373046,0.18684318282061463
0.9561430927296843,0.22298743615861538
0.2012367072181842,0.4181553449053038
0.04114461362740518,0.18478879867225473
0.9313316225930056,0.29445306449937114
0.8178957499966697,0.12217890674185294
0.8605849653618471,0.2253020031948928
0.9127501530866309,0.3258428073147569
0.43492213533267987,0.49872772928042786
0.32602137101863926,0.01613282857342524
0.5550930891876131,0.23964550203577872
0.30280083965102034,0.2821063171134839
0.8762076363269207,0.15281065342176103
0.9801121319912445,0.23091739507580522
0.5204672471259391,0.27109337814046064
0.9593437873029269,0.38861443565369613
0.20525359795455567,0.4884313082723518
0.813439523013347,0.20608271021531321
0.9963924770196921,0.4631437644687195
0.8026607521753719,0.42209723038108204
0.1263162520842943,0.3743957944869213
0.6431487647661316,0.15154777645980377
0.3813998898859249,0.304600529171857
0.3540271537780152,0.14709412779766484
0.2395798789813639,0.3408286962270256
0.432807363361975,0.07237240029296577
0.8083137248785754,0.1616902167698665
0.37006751768205226,0.35996598525328916
0.7120640891509894,0.28849633696928123
0.04712550407707905,0.4095578112871284
0.8451259541976548,0.34014572949754907
0.21668504221326623,0.17094000740377358
0.7273783413121886,0.028887364566857365
0.7685613595164207,0.0975600099860009
0.7909512570613226,0.11665393046607508
0.3802686148590213,0.11018634110794234
0.5329957530587689,0.3789624902228621
0.647976603793901,0.2536396186134837
0.7984290615453254,0.4781414905334326
0.05172391827419409,0.2184628190059389
0.6245280717977554,0.1737611449167653
0.7037564695622184,0.17640059222450544
0.8503820652694002,0.08833102938934656
0.13309824458444297,0.27731336418064856
0.30800560587301373,0.30697636428328856
0.06173702203512932,0.2503697010600421
0.5318712742841475,0.2677684725841497
0.120434708629519,0.03788690694630514
0.053470379372985155,0.16941118467522276
0.4710484701661012,0.01654711429970357
0.3189396582444811,0.44097368059649367
0.5791171903950877,0.41464157045835304
0.973516313030888,0.22673472198891254
0.85826010097887,0.32857714402778637
0.0034019642573472897,0.03844293079583172
0.7798689612968915,0.2494068004003177
0.9272408679363988,0.1718825667171915
0.05784709523653686,0.2303932466656179
0.6152264159648875,0.46718411115933933
0.4697440406855008,0.2914903658873965
0.869033001460585,0.1292284649547466
0.6125519559689927,0.4051706007317972
0.2742110706034425,0.3236302781799908
0.27949454075451163,0.35445802084570566
0.4768516927925708,0.18312396791424068
0.5119953204327593,0.4700144212763343
0.2976830441779652,0.24193562690290593
0.7151977307304147,0.28812226337643754
0.8410519159233204,0.06872232437995596
0.07633660308605483,0.08546992571791945
0.2435754944957439,0.08114109017720117
0.32823175505019875,0.09245752496465953
0.8527305799823878,0.07048293258546623
0.5448351242822401,0.4685466914307481
0.9457053723198123,0.3664020021427029
0.6652909387056678,0.4303363670276803
0.9151974145583157,0.18164693305322943
0.3773075574139886,0.13601445727173334
0.26770394593853186,0.4879898560543354
0.029998488505361576,0.3129385666872455
0.3069769847152055,0.061861831818150526
0.11824972873952488,0.12422527546742201
0.8125140591899603,0.21675772407720684
0.7817223605083057,0.13942196481855373
0.4280104517892228,0.4246901254210347
0.13008672532369459,0.4485792096631307
0.14260629184485885,0.08005618820455329
0.08315126263825101,0.004545848335600344
0.18475515075774085,0.43156285644693404
0.9395407199628963,0.2204114039226115
0.30732011925504876,0.14253598410178692
0.035095629806445094,0.30371525606322736
0.8854656614565817,0.29736894008362125
0.6529524212281917,0.19103550478240905
0.5846709471222379,0.17789378492097352
0.8995092873202986,0.1982785551944244
0.13137338682367006,0.345027206713887
0.7735948015160892,0.32706821953613385
0.27009775829937843,0.23504162801974737
0.0035422186862094085,0.3262077632618581
0.13178867661000204,0.1568279050678475
0.31323100790934233,0.44523210448211625
0.33223846780256505,0.19507640532435744
0.8340373786546,0.3758371447418337
0.18152147275011887,0.12209714454263565
0.7552409054344521,0.23857456374132124
0.13092189677704913,0.4672012435833671
0.3257858634134293,0.251363583905552
0.20711907681351338,0.08644285901910975
0.6345211974869134,0.368677867289089
0.9618122862689082,0.16381289985473568
0.4826318870244767,0.09638781416905928
0.8824412899187857,0.03758804888815259
0.03899382883927438,0.020061764192137788
0.2345056084334598,0.08886179640905922
0.8862020951507839,0.47410758450706425
0.07778522250590914,0.3369722401424443
0.7090996413101062,0.40610888698516134
0.9622735723878533,0.23843686974100364
0.7391201299743112,0.20383524012104848
0.41724577754411296,0.4584547862391992
0.9258036112878575,0.4801031558947061
0.8293836310423556,0.2250007131740267
0.7335408106505779,0.367147413559061
0.09370103894848991,0.5006987153116629
0.9391625221293702,0.07370803679281601
0.7904019534651494,0.33264673915216114
0.6702647793697556,0.26637981938311384
0.9445211726331366,0.12006277383102593
0.47277393440971516,0.3870663245621273
0.5809252292222121,0.10323944570624777
0.2874594664041722,0.019139727692481956
0.43557697231034387,0.37393999390594335
0.6328472256191511,0.3906592734962103
0.9783796818704334,0.2860893028315188
0.674035162893295,0.13543906119622162
0.9380208249041719,0.2695393587266889
0.8954865519170716,0.39339108389026767
0.11674969419005965,0.08305001821656466
0.67249097543574,0.29646331030645545
0.39497643200566857,0.1354601044262438
0.17176588413975125,0.36658380250952705
0.042776527834524014,0.3143695735077148
0.9280747051275767,0.44318804662846845
0.9046508111916821,0.4527167550325908
0.009175784976954149,0.18836047167047942
0.9477291117976436,0.012316051535859018
0.333442449030954,0.21560170549754432
0.7356996188514067,0.4887716817231672
0.12854084127756737,0.4806283092297172
0.7797623242644186,0.3917879546031173
0.3974556981104339,0.2813740328885992
0.11870975487658753,0.17845143970733923
0.8004088899530014,0.08017034134121215
0.3404885111171113,0.39587112534842017
0.8950838654263562,0.00707882427406803
0.6196548614647188,0.025002697594309176
0.4194553840945022,0.3222409574956906
0.5657215184835307,0.12875447346647284
0.15106322243335724,0.06664960950622756
0.17720349750293884,0.06881244438382228
0.5720152495296139,0.25481377112532033
0.368478594610397,0.18363220925206158
0.7261315898083794,0.20367661413506322
0.95978149140287,0.4775257993255657
0.052435925853187015,0.4927251592098364
0.15944355277150846,0.3591417695399376
0.1629490622924168,0.08592670075706998
0.31299952578880186,0.041232288139445794
0.013882526096310355,0.11002602709900322
0.8220073175271644,0.21288984868085914
0.27236596531640167,0.057637417154113524
0.41850996335222934,0.0848540984016134
0.08811450922165875,0.36370646825987407
0.08167840105756918,0.048354572800433315
0.8041354523286037,0.03515337809795449
0.34715880693126777,0.2213512847998944
0.9166614808140356,0.09869785528829356
0.9990757802684757,0.4610610652638645
0.9275488073673644,0.49146758416714265
0.7395695420751323,0.19119310977589832
0.9560290603999816,0.06224491994595649
0.6684822906998941,0.12685103727409786
0.32322027374634277,0.40066523913240437
0.14457733981449983,0.08500659180768
0.5318251564027813,0.3670687110541835
0.5791815126847373,0.1906792240709141
0.27140549999810515,0.29176621839503436
0.45443731236467455,0.14771183563346446
0.7569512406963965,0.202630286763553
0.7423037320815066,0.46642070050219886
0.48503509850253457,0.10996854252928878
0.1259338053689506,0.055075829815199984
0.3847728322959725,0.11728638050484708
0.528472723131342,0.24271753489168624
0.574351921776616,0.45490021832541083
0.8392160386029806,0.1477006893505507
0.5787756763483853,0.3427962850977344
0.6959994648691343,0.20784715667378628
0.6287574887430613,0.1817316093906467
0.6743166245009053,0.04072079651277338
0.49849261362300434,0.03423983336747416
0.07752056011546915,0.20900648267013378
0.0983281060620741,0.16381136194320334
0.9195896624011051,0.4986355823359052
0.9035591554505636,0.06784569071152213
0.5866076825658612,0.1314003458166091
0.5179557923736942,0.10863471823460458
0.27699370477875085,0.1839170911132184
0.6850243540562829,0.4495858299269665
0.7648156880936138,0.4532240551330379
0.6104459595823081,0.4955737948330665
0.6127360293805623,0.12685874305485145
0.5219497413188183,0.057760960330471955
0.058938684730496904,0.14410249966894217
0.6409115339538562,0.5005401858690642
0.9195340913605458,0.03574160353722766
0.5932686646857656,0.37840517238006266
0.7327873530534832,0.4660028620138401
0.05048990382433116,0.4419630154510361
0.6874566665258187,0.24540236457452214
0.18133857913794416,0.07932394109624286
0.2483512541052929,0.11040523633870936
0.25008599733749526,0.3288176558907936
0.47935649367765787,0.4788618176077595
0.5309035620759389,0.33386927285928447
0.7935067258276309,0.17667152501739802
0.8419900290385829,0.0682211337347226
0.09718669401823565,0.31331570964530364
0.4271112392598826,0.3647746945966863
0.19304918983411234,0.2539933607259164
0.5556029491094556,0.23597121174087288
0.07010372313681967,0.483930274431156
0.14058907713566282,0.00287269959292924
0.7742585358349531,0.07065930771747775
0.5851953295276777,0.04054036671551409
0.5408612414238122,0.04980840148014953
0.8768349418668429,0.1593678712656733
0.10002380470632632,0.349305729528512
0.38015630457618144,0.11067618473494545
0.3912244971078793,0.28698259427329664
0.1516136284926577,0.1400017694686565
0.30564003032660536,0.14703181426374623
0.7888689805508685,0.08126428660765861
0.02935138752162092,0.20542506450365827
0.7256604523444171,0.1225136233639812
0.9764935506630904,0.3778338595860402
0.5356630946483277,0.028298966553400362
0.12041371821839397,0.10548299428963392
0.82675602866389,0.2252473151568508
0.5222837953579429,0.25831584029707644
0.6073513039728301,0.012017830936501328
0.8037798210662254,0.24706329341264233
0.05675491419051715,0.40076722493168904
0.25752330720626604,0.2796177569190539
0.3876519116468172,0.28734971629975936
0.7760037695085636,0.4367736980761586
0.09165692621853905,0.09583361555737635
0.023099419139790967,0.2637198784877409
0.972166935065169,0.1862934759275937
0.13865678979950424,0.2757343149982032
0.8798692580660372,0.1572118847816486
0.003816671184474929,0.022272172156794
0.7837469588285176,0.4384347752615614
0.5522588445573571,0.45162981828866644
0.7475920153946695,0.06576155875911005
0.8391294187318177,0.18299771189705616
0.8187164968805922,0.37570943111187205
0.5338765066266032,0.26566486661406163
0.7242525673579594,0.21820778241146643
0.33202770778821056,0.21942551833420432
0.358465359218737,0.25989166233951644
0.6997646262875445,0.07545980523307227
0.7792728884754468,0.02176456623557277
0.6824109163471401,0.02491188508715181
0.271965469012434,0.1504046480582999
0.7135547633439902,0.19635852982652224
0.42292407156653633,0.07624677211619557
0.3237442300961737,0.18523341052012432
0.9788031245922725,0.2911620315957616
0.16212546007031903,0.19743212100058216
0.3012391398455794,0.39959739900918056
0.12459096112891332,0.2835447041106326
0.5481953466425444,0.21440595699442555
0.7343925886321817,0.46666497949709407
0.3896726773662724,0.16675579970624588
0.900623674671515,0.1104624996330007
0.06329823131985413,0.33599875436346716
0.02938776183538616,0.35986279220195394
0.7786566111523051,0.3136220655865197
0.5567691826600007,0.352434347097659
0.4385183568378447,0.1076977188106999
0.4422194695913888,0.4818616237429435
0.020786451824463925,0.4423944872472729
0.6889130269415348,0.06776226352436643
0.05655744974795873,0.22538333260562848
0.838454157502351,0.259166694469418
0.6642883668780097,0.15423076895100107
0.9892945045102185,0.3921540311791961
0.02485326351788475,0.22687266141596785
0.7091346162557032,0.2740265796750837
0.1698943813797037,0.1367162414984483
0.1000360766223849,0.3960752872984995
0.09509969936697282,0.09315067075727235
0.12944234807174115,0.18371917534446236
0.11439448623266857,0.37416384429338256
0.884583395931706,0.4452018258464914
0.5656582116270542,0.07786890337034713
0.23919673029789312,0.1783565943016373
0.6807530361949778,0.36646383262704885
0.6620090799434329,0.10946431356369823
0.8472078217863445,0.35257193007323284
0.1373109261634342,0.48213194292208084
0.7856326455342582,0.3678116644893774
0.795696872967032,0.4035143567371634
0.7897955492480199,0.15577618389153125
0.35127793178108346,0.36899740508702306
0.35841692311072837,0.05432875316662633
0.6096911140089669,0.2050593904068866
0.8795925492216715,0.10041410081484814
0.9993018337785599,0.0424512296366053
0.9347301647253212,0.06204927091299084
0.7724814690317636,0.3177429597584345
0.12801876084599162,0.06951877589620725
0.42218957477886865,0.15200505839874834
0.016253251140617264,0.10226154467576876
0.42925877770018317,0.18334779783295208
0.7097994274981568,0.23074054222805362
0.11038031007852,0.2514367260621754
0.6922287018035832,0.058806870323038885
0.21408344932885714,0.19339011555884256
0.24372807189921342,0.04404515037954859
0.9807029714890042,0.2954804743660744
0.4162788714608239,0.4322605427207643
0.8997510538700797,0.14265549582378745
0.8927286098566912,0.22486814026987523
0.8307600851491744,0.0671130063265386
0.9299174803067032,0.33419107171687046
0.7049986107675651,0.3308569461689166
0.9024355297018203,0.4381645785515935
0.6337886909227389,0.39979596868495215
0.28964356567885285,0.2739930585140682
0.9452277936209597,0.1774722938810328
0.6251487264568495,0.15852618542367725
0.5077710402935978,0.33942274565835073
0.9929555438373879,0.10065769060868268
0.1242129134599198,0.13996980600390763
0.9646517895274533,0.1695899170926468
0.16053736750619763,0.24941076485877212
0.7484223010026062,0.3019393045740042
0.8299889400448303,0.4100902083270467
0.7037248120235015,0.05171547845836855
0.6307029305508016,0.3663720080246812
0.149231477663337,0.4038136597829389
0.7378970528196866,0.3453535878016153
0.29491028345639203,0.047686630986125245
0.5205298155775903,0.1408237761730372
0.5123098674854549,0.05531171164531745
0.8172481107378122,0.22364204534834875
0.6328845832815706,0.42723527056560073
0.297528716094302,0.22354736485964088
0.02360611828482717,0.32028499929096277
0.45506967426413714,0.4115691573227228
0.660787562305826,0.13666353855002877
0.6074795505440261,0.2078497206265052
0.7316881140956893,0.07319193349514874
0.6750361977123447,0.452950364000858
0.6492344777803651,0.2538908283975213
0.3828477530001203,0.09184466885174092
0.14105496331927125,0.21644266208873608
0.5946139506606776,0.16292170727362343
0.6044828238926492,0.2446414805342373
0.8497995685066511,0.1919361488883662
0.6035048667054447,0.428346164246986
0.7885816948679262,0.3265720388409634
0.4297675633896727,0.018165798320676996
0.7101751786965536,0.04029466889910327
0.09586969220373487,0.08195048544232497
0.4681584775689771,0.004087106962200271
0.9396628244405505,0.2820690388080057
0.13462278577741094,0.3713592507281518
0.20751713661196225,0.08731447723211683
0.34905818402760413,0.21840773070596697
0.2854630559302558,0.2650827078536365
0.6918155138078341,0.07789900801551752
0.466894606878944,0.31853428029793984
0.902830341009788,0.3016674446251648
0.7522248152918714,0.21127439777471135
0.43032805850107136,0.2870811467262928
0.08995051651433583,0.44878294911153915
0.5261522535646643,0.12296047680394218
0.274964472802543,0.4419804506881877
0.9830523614887126,0.3453697333335507
0.625601138841265,0.360847633638566
0.9300895654113733,0.19153856824145854
0.2945056532014444,0.23404535168699592
0.47386539830420615,0.3334601802329016
0.3548137545291671,0.10718574339281461
0.9813418559435799,0.04990781741226025
0.022190140045811324,0.018287125137161575
0.3922459706904723,0.19830805492347658
0.45771803703966063,0.0779662883668718
0.20925715740139128,0.2662851133406956
0.9357214473530845,0.4212846962703617
0.3436059142699093,0.06691892499532848
0.3242929702593461,0.3582938267798811
0.7678492424035326,0.022570833530908496
0.056052640556016775,0.3326250952303329
0.09160267287313095,0.04895922854153012
0.25616676067369726,0.06965544154314252
0.20926486543329736,0.20757672037182995
0.2328541754828497,0.13171139711713697
0.6185629207095005,0.25328052659185596
0.8473399415747331,0.11475559733245089
0.6469158036905959,0.2358578941927406
0.7886848357684423,0.12543406951048153
0.7573795468082707,0.08065768280268859
0.48115867862054407,0.4253060047129885
0.9313379943070511,0.011705050523705407
0.5819147769896845,0.28720078001058924
0.2525443142588917,0.24270556599163962
0.3920083869935602,0.34319643826612345
0.5127247332232093,0.29100280546357116
0.07605861359598876,0.4375418976838762
0.8538952310197694,0.03425039186211243
0.04485510031066309,0.33078131141579536
0.12098152933110307,0.006756145001318603
0.8220410673999837,0.49185986975202967
0.9405361980346024,0.17783125464901506
0.8352179480029656,0.11246483504639693
0.421304798516161,0.1547898322773219
0.7865834972047326,0.2809071426860791
0.12383238084404313,0.28137688066400035
0.6288371903175609,0.3619120833105198
0.4027787806599653,0.1773101249889647
0.4462092795615513,0.2429684812330225
0.13826243475118394,0.4129176603935668
0.8466933327723783,0.07756842206404801
0.3523997339782573,0.3890885263735976
0.036267704688818014,0.4549798817202315
0.9633820904553139,0.10247549665019096
0.19609293530538385,0.22629825188688102
0.738110928322348,0.27004230138342733
0.07196676651540002,0.05076097536548185
0.10432208109398844,0.2833243351691812
0.7077904171944791,0.3145692821217243
0.05024099534652615,0.36658344909212304
0.3247419327419595,0.3321759754842091
0.014616544173603807,0.11634888322100478
0.21698050373673794,0.44304589818905393
0.08150494823668863,0.022477534723419734
0.2794047915688226,0.4852922757996737
0.19515265947733917,0.4606646869569542
0.5337026075364665,0.07266295205312612
0.3874779603555323,0.2434593201457529
0.18155130418768461,0.06070510752220837
0.33535548223476597,0.49836645336336705
0.523857017064397,0.3037349765731914
0.3931663032839512,0.181205003290976
0.8451350689723117,0.10044485742048015
0.2512938654922777,0.03993603239960131
0.6731041335458546,0.22598359117281397
0.6265090486224724,0.23707267535035947
0.36148498499849324,0.09493589679642322
0.7690536115865427,0.3019368390908618
0.5430295191364104,0.012797014877689916
0.2792466820767847,0.26662007064083837
0.43847081336313987,0.34691677948753985
0.7060719936468747,0.3265883470651647
0.02395436447265631,0.29997722681607486
0.5694219304183299,0.26315743548004455
0.08232374676594378,0.14073607130934007
0.063506146021027,0.3715529974127272
0.6229957819757537,0.018596666988728083
0.8905201299302458,0.4938176186129226
0.3402653460400037,0.15726593482674012
0.16576326348896986,0.10418265685502215
0.6258535348098773,0.18070887317781403
0.035251166454053795,0.08010712130556519
0.915299092540461,0.29878430698310154
0.5454877869789893,0.16593104454416086
0.5563320652911448,0.3276043839479217
0.7524783671556393,0.2767680030027676
0.5622357989617439,0.4288183488553593
0.7806867090826873,0.126993140076455
0.3617595443443198,0.3632117203463807
0.0669678154022626,0.167774173561836
0.9990991976884679,0.07164783848914014
0.843614765815077,0.44044239187216006
0.3685325493601156,0.1245903353579485
0.04250042505894058,0.14701395561018005
0.17200968008449047,0.3913982316142881
0.39244679441656505,0.24608606730687987
0.44021204241111367,0.2648955520806686
0.9160855205930767,0.01927919883930962
0.22207053165624613,0.24338265762857525
0.503398805013727,0.14869633662212567
0.9022020905885317,0.31009666915394307
0.09156392274869007,0.057681847248135965
0.6985871711432333,0.24257164608187487
0.7104359750905977,0.3628642186425308
0.5847743752956243,0.03691456020680828
0.2022914325462073,0.31988641958116826
0.13084701046479597,0.1484739923860081
0.008970677682214045,0.24005985074324765
0.8535885655099047,0.12328994658457859
0.7097220551011234,0.39555130484381373
0.7378667021434568,0.227245650871581
0.7631773372812225,0.4999467108059499
0.45622205235609836,0.35446299848924867
0.5876675283422438,0.1875777705799757
0.27145686409449454,0.28920935559057426
0.8812392901935121,0.08973777405916616
0.7009573286868626,0.4262884797772285
0.7191049280608882,0.3923662424153217
0.5511258813689979,0.39343780022215535
0.5543781813482987,0.22072842051278185
0.4957207943811197,0.2272522369978931
0.5679927334049378,0.4729797980015218
0.30317085618871253,0.35163400078667384
0.19843708897363777,0.31163588549137844
0.745799858855685,0.055054267827689296
0.107081000308072,0.3468295585479315
0.6495939020359033,0.04965512594841637
0.5806037765046619,0.282991026812209
0.7152172448319859,0.3448060345127817
0.3574985506884816,0.04575019053301088
0.1983869856164736,0.08750433446490258
0.95681967659914,0.25353488547237335
0.9782212435335517,0.34684433186789754
0.2745851584481038,0.030710079001705082
0.6863342955009336,0.2558248660782778
0.6409388826729105,0.14494729395468664
0.7057137111082931,0.36968233554298446
0.6874073671737322,0.3536367233975527
0.4696734738725854,0.3283698254450962
0.7466210345605802,0.12147940865977791
0.906387976624058,0.3573649170431188
0.09067246524538164,0.21182054883379686
0.833104536247924,0.4975408641381749
0.28111774128457845,0.35769654780961646
0.9944374289769182,0.02407812814149002
0.7087210016368627,0.02415477576351699
0.07813567110658282,0.37107482809417636
0.24499143848586968,0.20467508179949967
0.21509974261817522,0.38033393290440576
0.46075711123279717,0.4856358003928969
0.9709633851797291,0.1968288725089966
0.9813958142899116,0.1917325313731708
0.9490080900130526,0.4204297640916448
0.571092996008206,0.33054272422030195
0.0934736277747229,0.36626991789696317
0.24443102126481642,0.0829191411358342
0.8437763577972217,0.2905083304300259
0.25659546710326253,0.2919977135386187
0.8297551429863734,0.18431545005146666
0.11098145118015734,0.30479366335187386
0.7789482113044908,0.4578429889428872
0.09885759542684691,0.16650072730041632
0.652972219109154,0.028768022948613137
0.5335502963994943,0.4311727195057823
0.36402191717395305,0.1425621144142215
0.06497316928866081,0.4868234163015963
0.6518242359033247,0.2439772571747224
0.23533841103763853,0.1916557816108242
0.29741994130102245,0.2412461662977513
0.2701915293183752,0.19491272128683867
0.8478717541601322,0.48220855636507953
0.3857213912791376,0.20469258602803342
0.0670021336807225,0.027714708455140347
0.7444594986691127,0.4394850954002546
0.5178608640455489,0.3502898980226884
0.48274438578876133,0.07974620407054256
0.7491641528004198,0.08583262773513389
0.14110413852626225,0.49700124887551167
0.9420847744964069,0.44871840818145403
0.3247406192698171,0.47202763923700575
0.6304113405570949,0.4273749161316881
0.30379058982734186,0.34544876576461736
0.30292423971887994,0.2718195316442954
0.22898593682516122,0.025922412769030956
0.5757412195798638,0.19868233151396097
0.5685931740331254,0.16386644631299985
0.85318341787335,0.30512243058541344
0.6253907771061484,0.41819318928977867
0.9929575026134673,0.013691645374499739
0.06999240149312502,0.18432124979579467
0.20574595057120937,0.21100404375556403
0.3245507806020277,0.3219719881361005
0.9445506176577037,0.2774305405819796
0.777867400098322,0.2754895943248189
0.22094445489693704,0.3607305937882206
0.3672381711182482,0.3787721339248754
0.43416704698718156,0.3833345484631199
0.9208006092131646,0.16146389717225518
7.549900010183075E-4,0.4653285276183311
0.46462390066790327,0.24403210183444302
0.5383681686622342,0.3920544267260626
0.6300323307312994,0.3239050390408196
0.004477353158383934,0.08931202409423755
0.8879388354528064,0.2698122864648357
0.22157218675865364,0.47593713739076016
0.26109740288298633,0.3400459391274726
0.7921722795004094,0.20705685912611127
0.42156886752283573,0.2256256035103803
0.7449614933088654,0.34067917575468765
0.816034481890622,0.318469940209803
0.37682110863726925,0.13472204790580922
0.5387814373806067,0.01028891255267328
0.9584887182608481,0.31930685044744245
0.4040418430536471,0.42533444885311666
0.6601528380799028,0.25103051129470777
0.8396611530179723,0.05598611616348714
0.6401266292164203,0.044189119233575824
0.28460852610534104,0.18450958511126803
0.8914547320067985,0.062137385459169914
0.8830624404815854,0.2842802429091147
0.47964783284876356,0.4421741809575823
0.4890072258620394,0.4702603844511969
0.2776277671437358,0.42316605689530595
0.7453499265948007,0.2548842112547324
0.05402090416411698,0.05176186709482833
0.07858891362960452,0.01749105090736791
0.9860672675772449,0.24475874357991567
0.12935605548358253,0.2750149171203433
0.08997505163877251,0.17857606054325215
0.17001917718509585,0.43601837077429473
0.7496388796320115,0.03216881157072271
0.8401126524930095,0.13861305400810153
0.11576781485197463,0.24585683848540396
0.8165003514265512,0.2388471210968781
0.8063033177011355,0.40725931536916204
0.6811144637422061,0.49486414171685245
0.15753364658934854,0.2434862723166833
0.48390529231240365,0.3750782874394878
0.054913765482661026,0.07468249865802234
0.40473523175389925,0.37837084992360437
0.3877484803307194,0.4057986208154388
0.12645148363110903,0.4007058420560873
0.7323837384299892,0.45139556774805645
0.9991906018782643,0.33756307180486667
0.1518675927954416,0.4309353130579665
0.14804529507935738,0.3402038343789111
0.2926958640037479,0.3484883188105161
0.5655659744562628,0.1708502549249541
0.20043345976121307,0.2978668405741386
0.2373035126637819,0.22740039200184126
0.5880302117430658,0.27786194370968786
0.17814943641966763,0.33278902167680424
0.84130575463555,0.03647201104310416
0.1870485252757178,0.03871745777605051
0.442586444319259,0.4969164752928724
0.6340772812414419,0.03473527362635653
0.6955450805568011,0.14241777750203344
0.0482729624904068,0.12545315684925384
0.31681492632207997,0.2045077497925306
0.5861186762027041,0.03190306999055226
0.7779069926262447,0.4685005206039119
0.8552764931027322,0.12131250443396324
0.4528200474361431,0.4951304941818576
0.019906386112389707,0.45166024024483387
0.5749466364759678,0.1916695504667424
0.16038776524568288,0.00690543897499607
0.8668421091179944,0.09082236271534183
0.35327039769826074,0.11459755212763767
0.8247418717860506,0.2809154180739051
0.5040640973172532,0.05573368222605446
0.3223518522803097,0.16794135946996258
0.37739821726489375,0.4745958597342179
0.3469027069887246,0.37974413456857503
0.39429565239869313,0.3927452694851097
0.5884943832499754,0.06614731365752546
0.26129787548483674,0.27799957140116116
0.4165448276829963,0.3860808052331295
0.6093360701504421,0.48330666598236227
0.7456175091736384,0.3688737805860719
0.9737205967883797,0.2027564906449123
0.9829045033171552,0.19986033146863358
0.37023267449511776,0.4852024253991377
0.4474264596942218,0.22875788733556712
0.6108896603142198,0.3498843894984134
0.06228472891651071,0.4340874261276181
0.27444798452865393,0.2798194421995067
0.35010003095348496,0.3470118505562739
0.015619093337531642,0.05549276407866399
0.8633473575555488,0.30023335839255383
0.9801650434040226,0.015787571215603924
0.28368423059816794,0.17290532535852066
0.3882970861589675,0.4225514265457927
0.9648765731844243,0.032487429776803856
0.8253529189971559,0.1305972208014291
0.6806431146455214,0.4707738057874794
0.2399282343621375,0.4516684990495533
0.711914664246958,0.1491500697201642
0.3841740112592148,0.4807355256021332
0.6239728112323775,0.2447793892384973
0.6958689113771115,0.03942751440551595
0.11830520833072011,0.29376953748053036
0.46251759866287867,0.2873791409440103
0.079897063297524,0.4000985023571796
0.482840284584898,0.19475518607999298
0.2598860775464015,0.08901271607223071
0.24985302856404334,0.440027531262145
0.6791271288145003,0.4874847137941418
0.42277781345210375,0.021245481749002093
0.33178204664126276,0.2783940598989747
0.5595164204446174,0.136500168611156
0.5009201183593582,0.023758666844644227
0.6804883629459705,0.229595911781884
0.6771486506489779,0.1732754551466834
0.40570473260533957,0.051561147144487895
0.36527054881210863,0.4132152369174791
0.9020886634329757,0.20205395219195266
0.9724725205950158,0.3589997512689441
0.5279862471314654,0.48830595280756495
0.19872676395555755,0.27878447633823444
0.9003492966687107,0.048160507680846454
0.06307729156477848,0.2890994964035226
0.6641064545260837,0.15976718218639063
0.4914284461461982,0.3919928255269749
0.5722966000008815,0.48822363032944216
0.5750362760479957,0.2611867402374758
0.3028811159650703,0.13465293751657625
0.8836763480560742,0.11771141253203143
0.06592409142779132,0.4937738830682177
0.4746122634889747,0.2579001147153842
0.375789109264527,0.2373489458044593
0.7347074589474969,0.4662619925208571
0.10222581095173366,0.2975311014831705
0.6454141692808117,0.4104283528070801
