0.7220008120882377,0.626435095480233
0.9375737002406477,0.6279554066879284
0.5776404739454859,0.9587279955398136
0.9821973010243796,0.7078890931290558
0.46979988951013996,0.5163526928854337
0.11633126176498154,0.5692794012862986
0.9179419417744511,0.8069877313449726
0.8880462241762773,0.6618903304240327
0.285700722286536,0.7307420567188457
0.07319115007244181,0.6232705801979902
0.1274607168282007,0.9529474846779022
0.003946027050339973,0.7629421545059746
0.5727523943682175,0.8201169266855138
0.18913508421379532,0.9054399024155078
0.28004896319626593,0.512651667821296
0.35735282676470326,0.8426446573784606
0.5147116564422468,0.7932560771480912
0.7937834091173868,0.6627772950157598
0.6078114814293251,0.7912505326593023
0.8713620765462138,0.8087703815884506
0.6532099498653434,0.8083191279053463
0.07446308585539085,0.6930263229929097
0.4580205926249806,0.7100821890166784
0.6485908572092284,0.8548684479521271
0.3207223110616617,0.7593839130587219
0.11750029576457555,0.6707069794070186
0.08332042703361586,0.7864714672675961
0.746053254500532,0.9398284355728483
0.6740999341218735,0.6592755994642162
0.9617583751241001,0.6752271329315953
0.1703685479338215,0.8059456611921243
0.9504197798271035,0.8030228210895679
0.2934599702347648,0.8146138823343164
0.8668738199211772,0.5400623264688311
0.5360241599017159,0.6090079231808354
0.808580596016939,0.9709984475028055
0.6530182399196769,0.5124483173396769
0.10949933464231665,0.9728174400324507
0.953238392527773,0.7181408155345377
0.950352357863198,0.9774844116645074
0.5625051015543421,0.7551717059077846
0.003162590926436115,0.697433286694213
0.9400274103511624,0.8208617032879756
0.3744117610686384,0.618809728985703
0.7802463314582969,0.7516484173411325
0.4494168126268535,0.7712156225763934
0.6960037465638872,0.6668235399306108
0.21148136281860042,0.82183652725429
0.6465553371941418,0.5470214144772497
0.5206405910704166,0.6887752745615149
0.44130244885221204,0.7672958301598268
0.08348845495623936,0.6222508672952998
0.7939720989533338,0.5464037903686363
0.5992853271736789,0.6051058852172474
0.8312984208445832,0.9944340557327142
0.8497045638467295,0.8475761555108171
0.8959966746259306,0.9881982843999316
0.17894518580208674,0.785456066809947
0.610183756954551,0.7209153474747991
0.6132874241680069,0.5286775272095576
0.868457848893505,0.675260527170555
0.4367419576923045,0.6887574861014736
0.35946592457248305,0.6004597673392965
0.9224990445747386,0.608880878662629
0.4312895631535292,0.5668401109001027
0.536912088557166,0.740796893147968
0.7040820532150142,0.7698390931548087
0.052930683318930694,0.7688210456705326
0.09713778539653684,0.916340397653715
0.23895618605171864,0.9923814586925468
0.2779616210407073,0.8489681220321208
0.4230053165194415,0.6397501541282019
0.44785579301818546,0.9042863133372342
0.7021220854423099,0.6304401181419753
0.778992890471707,0.5822279142456076
0.4669780469020173,0.524777839363298
0.07733161058733595,0.7279935166288245
0.5154257395398034,0.5705062168838253
0.4908923392679456,0.5943756762324232
0.8389617077067836,0.8577754708290125
0.2584955987788726,0.5013503598863405
0.8603463418407321,0.7147038910767675
0.7345907451988478,0.8708983280659875
0.02483737343208714,0.8795483578068736
0.3453059812272925,0.6252126020996924
0.9020215577849171,0.8665918067985843
0.5136677215568773,0.6135331081094798
0.03992369738584378,0.7048727871963246
0.710566642875408,0.8300950295192724
0.16384076377249812,0.5020021386261377
0.382550650501179,0.6105505268006269
0.3265206765582239,0.7929675107215648
0.9321218719982408,0.5895097684960571
0.27446563418487624,0.8192283568759147
0.5653399934516472,0.6646124734968887
0.7680420470134856,0.5821143501726422
0.5109884568637233,0.7276888192399475
0.8593013057756042,0.8855162302121965
0.8909387804282989,0.834023399764292
0.5168904482579326,0.726274481574263
0.20080783131725433,0.9593548563525619
0.0662639135008819,0.5613301158766232
0.05672264334370869,0.948580870664933
0.3570673677763153,0.5927364131972409
0.38382814810951216,0.8183387311790044
0.18667062929398004,0.8373480225410559
0.14878711574683068,0.5132224858078906
0.36925116792623636,0.7636314403398619
0.3009700896798906,0.9055798328948801
0.9711877796543249,0.7073268416628873
0.9163615955915818,0.5879710086499724
0.826903820592791,0.8129270527353382
0.867464026314991,0.9613421105269786
0.7842529585852914,0.7640378215133594
0.666127737707022,0.9691183025740864
0.5259551176039717,0.5400050115554574
0.6975701562410203,0.5163456924274233
0.27433849682400313,0.8170407730493111
0.599617583994488,0.7232243818157563
0.549494003058144,0.8784307680181441
0.6525466506711144,0.8166049381576836
0.2064237465894575,0.5361399227471159
0.09563346997193267,0.692167945746195
0.08724780108171681,0.7624097385761668
0.21875540868335308,0.9349512728568391
0.7061741454446947,0.9849109053189091
0.2560957243542883,0.8467241914798717
0.10251116126355941,0.7414688435693804
0.7508400919513534,0.9143534426522388
0.42059711687205525,0.7368182778674112
0.6486652929747468,0.9434800559915162
0.10848674224767119,0.5804544662277068
0.34332266789230226,0.5362947639714024
0.5568859718661149,0.8596470742314264
0.3616419127696301,0.8485557678236415
0.42659916069812687,0.9863429840086181
0.0018894429024112203,0.9395806144492143
0.9699608204721927,0.9741938682067013
0.4711385386345135,0.9091188325626592
0.1807611084456585,0.7910213376451629
0.4853861823903002,0.557778705725262
0.14808950125050002,0.5146468994486882
0.5032766130689692,0.6788799295898422
0.9422848356672122,0.9749586898209642
0.3768636291738018,0.8378918415271026
0.7733159380023349,0.9920933378629758
0.6576674424151944,0.8977011793495967
0.5471242634376502,0.9009183226791746
0.5226047828031744,0.7868961949148725
0.7985602607893114,0.8221523539920257
0.9074593628638375,0.7748514831355722
0.8972340989710087,0.9908684508289521
0.664882744619157,0.6673456214732766
0.7087055497432452,0.7048137523941407
0.6845672301386132,0.7720778218221176
0.062217938038714005,0.8144363880004745
0.9440040925066686,0.5693425557708032
0.6559484034911494,0.9280215021890729
0.19392570951724086,0.5449744032990078
0.20410522425409683,0.7925556871418448
0.3217900351920454,0.6898967712498562
0.025688046460968006,0.7638394667510525
0.5715591932237531,0.540981492456328
0.4351664812591465,0.7479028843343399
0.5779108564629953,0.9124172770591851
0.643620990591774,0.645505635129065
0.5973088102062889,0.5344313121447979
0.8487696943286156,0.8986631328591717
0.7359849947821944,0.8469389501057191
0.6737835189957178,0.7254971068200278
0.033704876921954785,0.8018553900909987
0.5703030626559091,0.7100333590094339
0.3209183081297433,0.8524091783363028
0.8075382867309393,0.5433930473120091
0.9385338033396985,0.9022897774924591
0.3057381548191198,0.9295149953414792
0.8222863416056996,0.8161295578371417
0.834178555346391,0.5222461642969692
0.5636602233607484,0.6223716594027281
0.983492856181039,0.5943093658689501
0.36049296683138177,0.8317964020829237
0.8644830286985071,0.985545630007702
0.7565514221418315,0.5049518249866995
0.3856938896476423,0.6474076358512232
0.2819693292582742,0.5289685700301294
0.5151405741752305,0.8044167054304553
0.5904076208054877,0.8279970375323115
0.6061588454852488,0.7426153377807168
0.48562632107075,0.8041491702382217
0.44931137787939146,0.9979904602351192
0.6599458735066795,0.8716389952665254
0.31954503420412006,0.5053581747285719
0.13529248778956282,0.8785603553696846
0.2822841159105256,0.5607271061543002
0.7328308249231457,0.5439823847992115
0.7615796810034076,0.5974178856157695
0.2938925710694391,0.863131207034294
0.787848897411433,0.9096097899566146
0.7382775905607987,0.5726824757532382
0.12050763590121283,0.6144653748761378
0.1404743287421426,0.8016933070922567
0.957092598455643,0.8950314257568286
0.09409089517091096,0.6068834803519059
0.8348599137384765,0.9575599675614338
0.29461686524400754,0.8466838460036596
0.29730537078674313,0.6708348198501191
0.6837186053623157,0.540054985332656
0.9618066543353202,0.6507144170686807
0.7129320238100509,0.901097662226342
0.88263409079682,0.7652434327280774
0.7154598705080394,0.9150123174336079
0.6265468636538447,0.9488610215027712
0.7073237523287232,0.6629445336641621
0.3139796530041793,0.87575487652994
0.00243707188137976,0.8637372601058448
0.5862254114187331,0.5613202709898899
0.9288106291998028,0.9783325020079495
0.8255589993852364,0.8298789740541725
0.012711309417007488,0.9854436936376586
0.8683836081184291,0.5218442299125828
0.7552328660038802,0.7017911245608247
0.728473743097797,0.7542736636165687
0.8361140912254981,0.9728510848334171
0.3362214342172454,0.7218619397417282
0.44456324135379355,0.9063835199999933
0.8756930913038712,0.874646886474944
0.8258909324140319,0.7543778654470192
0.06620094960665412,0.8749139677355345
0.8011513320700485,0.9984745627350893
0.19932132120851453,0.9560359707264255
0.1739990514370776,0.5367756119667694
0.29132050814080546,0.7051924526731905
0.8762847677878357,0.7902217630353446
0.3235079573977727,0.8996837549003533
0.7499184983967361,0.8224581636144739
0.9908663956580789,0.9026300454613724
0.19521139640847673,0.8672535315949311
0.12212386749551785,0.6295017855095926
0.6436380026647602,0.5522192251878013
0.7004967882922075,0.6309935061371217
0.39293556680925656,0.7829820591524256
0.8287574963420302,0.572529029155945
0.9577311829673785,0.829774735083116
0.520337663988136,0.5555069901864078
0.1324084275433025,0.905252361284011
0.5979024813106384,0.9182991111357081
0.7554660058467533,0.5431322846345232
0.4500876676211386,0.6174872571449092
0.9329577101555532,0.9827202041791697
0.5964754384725947,0.5664465107029886
0.22051484706168345,0.7573768934850915
0.1892570547196213,0.8457297883525153
0.9551907946752659,0.6044003581963587
0.7012143223918726,0.5177305965216117
0.3210249935143954,0.6713777756057955
0.625710321521324,0.9057547113288192
0.5502796520624329,0.8330873636567228
0.7482915025518407,0.9381884217460519
0.949658780758732,0.5024321922223572
0.7402694889835981,0.6370236529866443
0.8864748239211818,0.6569657551713068
0.08146227399161199,0.7693447851273875
0.012447615969562342,0.8065455763489497
0.5279669072867466,0.5439414779140771
0.09558040554024116,0.9181493085322935
0.8516714468439025,0.6103199324430785
0.6961278454474547,0.9824014697391821
0.9178887586177219,0.8558029950522281
0.8738653566203746,0.8043229224272634
0.3653303869842466,0.6584257923065182
0.8298279285633472,0.617012349190121
0.4841808037058065,0.7587556678521121
0.3587161734580745,0.7755373777873186
0.44718382891975295,0.8254282722283242
0.8544883331800344,0.7998498060343592
0.6598276036294048,0.7852642299480418
0.6224632066421966,0.9599947176337571
0.6438299140858524,0.704286773649829
0.20405752917470688,0.733625099023502
0.31234290021724387,0.8213740366981108
0.12578732182241759,0.7288695985178795
0.8384752682346467,0.6801603206337806
0.6695358928669527,0.8805494268805923
0.17161358421013506,0.5578041514950117
0.13832194619921967,0.5548548341463967
0.7657782132411802,0.8650328607626558
0.6392045552629932,0.9930937370092702
0.7088574896238048,0.513158619864493
0.16702000947719797,0.8592026698241436
0.227122164530833,0.6480034157213639
0.6886817058582206,0.5683522993311027
0.7830721365707075,0.5470826987459807
0.6974886595231857,0.9307040659646074
0.5387062706284194,0.8772698357634398
0.45118915725624376,0.7887718050762021
0.46031618682504805,0.6600386365791704
0.15973939451071484,0.6037162372608491
0.7561483975348903,0.6685407262478357
0.9241193293794149,0.9172459843504062
0.9081646473657982,0.9535747184849654
0.10255413219174547,0.8406368508433979
0.8306023371066998,0.6966513607790735
0.16775062274873553,0.856610107649923
0.3858749785952267,0.6984591223307259
0.10975384536678223,0.9847267970932829
0.9602499739874492,0.7138388120869407
0.4592970776067974,0.9308975522596579
0.32791316545192817,0.6002966652403977
0.7902649940030491,0.872476737535594
0.6713435770643071,0.6888412591523477
0.2047981480429184,0.6956958745251639
0.2778368509530502,0.7730445160464499
0.8023350424460229,0.5090783260945902
0.12930489242739163,0.7801720690871701
0.6442434049758731,0.7241874426778817
0.7696539839017088,0.7145143763372829
0.6056302279511592,0.9488591283369548
0.15305837800781152,0.9030295899687526
0.015439382893180364,0.7469539274352819
0.8790841111193225,0.7317046235191932
0.5488917247357719,0.7059147527348911
0.44519566970463653,0.8790205392415841
0.6878532628840125,0.9304879204215047
0.548347643087124,0.5708841283456656
0.6697051951252249,0.5707471664489618
0.2496378460494626,0.7872913886235263
0.16777548478082616,0.6348189617422618
0.8015281436453164,0.6229563031496989
0.1255264223786302,0.9459165169427833
0.5578456138644996,0.7515604484371254
0.6571782277637971,0.9126817699761127
0.014055831329829016,0.545989258002149
0.45138540198839516,0.5764183090178413
0.1567314268753729,0.6751875570320898
0.09944582327510243,0.6486346870633628
0.18047870146169265,0.7576778500332155
0.3130161693178364,0.6662487214820444
0.4422184787382475,0.8079811603107983
0.7653210490328678,0.732752745497185
0.7213999364035556,0.9153424725527483
0.057775511174293026,0.92199166073666
0.526387187439183,0.6219515538241343
0.3452023560322006,0.5013702927682266
0.2881045903839221,0.6669602078372119
0.001380277453526202,0.6974041264696351
0.6469670382786944,0.6964571323625255
0.06266755195262486,0.7720934065016719
0.8291994940705208,0.5032722394207694
0.9933954443911049,0.9263653933798796
0.9877495288983208,0.9791486973248706
0.10353189064777402,0.6485135082791507
0.8673060649928661,0.9966356367009196
0.18886933558006258,0.9190780656266384
0.9890084575600999,0.9359432085660352
0.6962641911292153,0.9714997160557082
0.5569179856535394,0.8725839639069674
0.755567513539869,0.5012362567440664
0.025361262934653017,0.8798369110687423
0.13742873178893578,0.7649894611547539
0.9233521278675334,0.7028511608566727
0.1931536521030045,0.9976024628078451
0.3788777156777896,0.9956762820964306
0.40710679752790735,0.6882561637660376
0.6585579313256966,0.5294640377489839
0.3252477581997174,0.5193962933167459
0.5079814947961526,0.5179763075310306
0.0850771043767008,0.7886201773168824
0.5520720606095372,0.8580050440227145
0.47495406826417763,0.5799596883154111
0.7506656694575081,0.8478723646008625
0.05423918578228393,0.8937853447703211
0.5978707791815201,0.6402825702960079
0.33102551138051983,0.9257055923128245
0.0415169091856602,0.6432732492956023
0.4716887482458809,0.8821197958364001
0.6394258880401666,0.5888364621420933
0.8169345782602943,0.9229466206580821
0.34613028997221407,0.5110716952445788
0.24565510087437792,0.6267068791609661
0.8850147877548316,0.6724634811307194
0.11174318233129332,0.8235237295318353
0.8832541890197488,0.9072629571136572
0.6167808837605923,0.8792635707272038
0.9325738699452278,0.837672594058434
0.46701960607599347,0.5703103606773533
0.43837258911910715,0.7301685049407423
0.24252727273799624,0.6560516025674997
0.7562768604658638,0.6188627348879688
0.2025519673010725,0.8968406937545159
0.7652117200366007,0.8582824976385115
0.7676646208639785,0.6140002575282162
0.2564350219177124,0.5903820256756787
0.3427403185013086,0.6868743513896367
0.12986521509352755,0.6199538099850522
0.5058028424145918,0.8563560767977183
0.5879248448234202,0.5499775258140238
0.6739834212811063,0.8398039614107866
0.7645683715085677,0.7148827882962293
0.4184956689478764,0.7144049338659705
0.5146521701455044,0.5082422582511147
0.35691784665766446,0.7932665595955094
0.2753352330403591,0.6366833033027545
0.6590199369426128,0.5407642569731769
0.1796936523425844,0.955711394767128
0.29828993648053737,0.7270566750176967
0.41535051905780784,0.8447364819016812
0.44162768148947174,0.9001838643014878
0.5902047975965582,0.99441841250474
0.017974799816632414,0.5482884273792653
0.1371148685447111,0.5144366501026211
0.054167493966636115,0.9756389093008567
0.5633260578247018,0.9957000683455296
0.831293322782921,0.5569311675460434
0.15249433790623756,0.5297490003073911
0.4258941188059704,0.7317039255739698
0.8295920743080434,0.9679971200211253
0.3097444196984249,0.7549241257321444
0.6798854424294729,0.7394608898548074
0.8447220741817764,0.6110222479702204
0.36479999405944585,0.7537782096987079
0.3351795111551601,0.6856933819921359
0.4888664712328634,0.8068258500674752
0.21742639310969014,0.7865109491186434
0.18508454895242898,0.606556546531258
0.34159741416098277,0.8005416925297089
0.013248932498653665,0.6056721214040621
0.3849128894919399,0.569933898368419
0.4759512444172024,0.6478049333861059
0.9669066889272254,0.7306027414367128
0.5787645375454592,0.5110220410768925
0.8734120009766707,0.8707662858268923
0.7001629272984116,0.5287490889817784
0.681850936898344,0.8490103084014984
0.9308213556546173,0.8577983009472387
0.38567370516875044,0.729909601103286
0.497493424824083,0.763604809672816
0.4610186963178172,0.6037530141125765
0.8667123787382018,0.778050237502927
0.6241439557707744,0.8256999738987244
0.6122574948193408,0.7471039162093095
0.7421382976230085,0.689962889757396
0.38739764708402014,0.5646592791156445
0.6656890742115339,0.8236769109746123
0.27651301905172476,0.9986399593758609
0.5261034049790028,0.7165338566341908
0.8682793559776323,0.7228009412192925
0.23182647264281453,0.7899134756184732
0.80278272248435,0.8500570381749074
0.516899806465091,0.5774325851011625
0.5534210369063453,0.8746813728553514
0.9900028468289068,0.8357740313589022
0.5055682345260603,0.5290687460186996
0.6336144784806321,0.8488591328216791
0.31842857091220367,0.7909846330835044
0.7946074958332486,0.7284524462283549
0.9385533548295093,0.8874691474398425
0.5853986691249707,0.8298512988959006
0.7008402473484985,0.5827506940753897
0.19453320508631644,0.9856797329924594
0.6244783751049349,0.838927487774307
0.13318661382076635,0.6965928793360082
0.07071416251131679,0.6934267745953048
0.13134515998090357,0.8023676162278272
0.4844367804285181,0.7613029231067169
0.5616014592908363,0.8558575590163371
0.6584923817873682,0.6261017381841913
0.676136289652081,0.5408365582840872
0.24015740866406587,0.8591661302720132
0.7552661072810593,0.7006199531942721
0.1263214673865528,0.5628515226235438
0.5735354658800252,0.8719000593005616
0.181375236949331,0.883861868092582
0.12447923328997756,0.7003801608449617
0.5685873785164911,0.5217664089845582
0.8406775038320201,0.7975407630370712
0.3377200104159709,0.8044866024484505
0.8339956561174924,0.6026601508673339
0.4712392205693694,0.7989183851440366
0.17325280996100378,0.5949245106909127
0.6187345233977802,0.5399986537536164
0.006678816001769117,0.5196580217254195
0.6903334556989933,0.5247993290238061
0.31095542185215375,0.8494902817210921
0.24678522201954556,0.8467865154035672
0.41974600115016125,0.976895964800914
0.24967259426386257,0.888418655402329
0.16749237216672141,0.8788544390794812
0.3834145865888863,0.814124135174164
0.8765923515398792,0.5924328134371526
0.17223052171140074,0.7208021397113161
0.06379731603723804,0.527782706158524
0.56792805240406,0.796164069454205
0.8200674732860214,0.779655427100072
0.04182505303322692,0.6290120178378772
0.46224135020169,0.9258577588584265
0.5667434436822577,0.8713262161147596
0.5952026836949129,0.6328216723096697
0.222702563412568,0.8194597017364542
0.8699548010953809,0.8048846957795238
0.4023927077043825,0.8377839017657539
0.6861143565877594,0.8700620505624829
0.4279543954122207,0.5875017150626259
0.5370699970642459,0.618005110778918
0.5927420257049411,0.5918915452406314
0.19016905610130763,0.9903001394729345
0.07175811499483087,0.5080585946149149
0.14517322832074808,0.8850957471787074
0.0658426833721728,0.6396601717993693
0.5930479698023812,0.9670603144699043
0.7690712193412848,0.7999799098767951
0.24234020268156975,0.8920280061882434
0.8254662710119532,0.5292959917369396
0.8350831487852493,0.7703704449407424
0.8751813367044285,0.636335986863702
0.12344366239391125,0.9631016982859232
0.5907239045078979,0.7207737329403527
0.5299498441280952,0.8795661205458886
0.8618748661880756,0.7014554331034563
0.797557563250192,0.8004799337873677
0.3427889819212848,0.5770041473074029
0.4376537674175067,0.7619151621798187
0.9992307853025393,0.7330870328988519
0.537041038120921,0.6252576031119462
0.4036888194937567,0.7386274747504121
0.4398275889146367,0.7566911668590318
0.7174158664467827,0.6680104585162829
0.784453931374629,0.5548374817083433
0.8833548196787997,0.6207270817497045
0.6476070526046239,0.9246659176994078
0.28287614782913273,0.5075145671430508
0.010665192071756091,0.6592338221218146
0.8062051999496163,0.6688475604396628
0.4808588486508343,0.7433791978268385
0.6960842775783287,0.8642537967247059
0.8009707891296808,0.9344777678759976
0.19455041777350313,0.5190767590858696
0.3548376313643672,0.7961509329200631
0.07029635102649034,0.97564860115668
0.3775115201217709,0.6972970898117777
0.17820421013717902,0.589708805272727
0.2562819842555004,0.587161227729611
0.5371771127794531,0.9949064578558579
0.23767364177805284,0.8941709781920707
0.49947668060393213,0.6832967961637652
0.09505932725414945,0.5145635950326795
0.17155727966779888,0.6770942139950287
0.06255059430507559,0.9948930610109709
0.5474794869533747,0.8478467452295775
0.1931752028956507,0.9335681525150095
0.036476675269580094,0.6164660426189446
0.06964678201253005,0.9439377628430284
0.9000074780100291,0.597920138113766
0.567410313929404,0.7889780767073
0.8682319303683335,0.5655996343952572
0.6537486472480158,0.6079817976281213
0.8877790731029802,0.7938192029282397
0.5972810480852866,0.7647540663585329
0.6575955599439521,0.5911527466369886
0.8607261520681442,0.9731984127650805
0.439928463071542,0.9983123537638532
0.8531882872043958,0.6563374382325241
0.9952097324795821,0.969798631537855
0.07640546597319908,0.7984748804291334
0.3953888331570884,0.8871394693994269
0.19198351851387319,0.8199687144140557
0.36162917160402064,0.6480564455991288
0.28095004917968214,0.931936344413084
0.3725308601309032,0.8138051995758138
0.2194690732601039,0.7715849984778302
0.8038461513007793,0.7432182434549354
0.2851500275512031,0.5396849719987187
0.5884329184817895,0.7534118814166886
0.5238640390393445,0.8534643926642596
0.2235724294015543,0.7030369749779927
0.6379595928308008,0.9761278365512926
0.33152376329776656,0.5325623733763164
0.3917963730152825,0.9258400350267305
0.1738464043564103,0.5317826953989255
0.7277414133262018,0.5385710106361646
0.4291119152791162,0.7365923196287391
0.5398407633039219,0.5661845481863883
0.10243274493185117,0.7489461220773298
0.22311782891285636,0.8708137336737528
0.062406291860249485,0.9472252121815607
0.11697338794580359,0.6386840911904289
0.4244014083578871,0.6309193084780109
0.8345068198519972,0.753665138636452
0.6475614334624512,0.9506537867567095
0.7559633216407435,0.714436827610228
0.5768603996513347,0.8616821599872858
0.5863943344586235,0.9240342691756818
0.5409636246229451,0.8207013902001462
0.28101566671298595,0.5904074154016005
0.31743023363947964,0.8916882422120309
0.916060212868966,0.6085747356671505
0.33831345769450527,0.9452897121239685
0.8862289947825546,0.8086141237793669
0.8951333854525908,0.554752151581286
0.23991831397327534,0.8338312717564561
0.15535039974107578,0.7147121630086933
0.948549427679016,0.7696684822071496
0.10261758323637082,0.7965898993686313
0.998104228517382,0.8439733282791312
0.2724588933839869,0.8505495667254613
0.7800609000633038,0.5120465567524192
0.6247248471027235,0.8895597681591584
0.6491386549906201,0.5225687389744681
0.5915436268752137,0.9854345262874602
0.7477838974276303,0.7773471773292192
0.2659322260820117,0.6337444461562761
0.08793703632445171,0.584634505029149
0.8052049517387729,0.6363049949850144
0.372621378886274,0.9726001524127575
0.06353308952823233,0.6666683398701129
0.33725160239880725,0.6877120993889073
0.6759696056242559,0.9708204493153254
0.6524672073015358,0.5264836612703355
0.758254290831837,0.6684286662346517
0.8893298421224284,0.964499076062763
0.216959417865209,0.5059217432519099
0.23253684012617293,0.720634558827111
0.8599524336299234,0.6508818381120911
0.08802693485795943,0.601865829290204
0.35374354192277957,0.8196382170042352
0.9563520324228701,0.6591985914229928
0.3432294176602788,0.9369865835958421
0.8307656762520558,0.6528155794734108
0.5672347822696897,0.5820093867833299
0.12711481714202877,0.7477291183248274
0.6191212122911017,0.565940382396463
0.4896901772540825,0.6892659874566508
0.013403252803646515,0.9155535894686994
0.6006341355191624,0.8904574370498646
0.9317499131176764,0.9051853469247927
0.05787167402662996,0.6146706675511682
0.7796512105161507,0.6922804367395072
0.4314674470972065,0.5185013322856336
0.8656267688458656,0.703876014551471
0.029325382439297387,0.5678524954223276
0.4336937582171828,0.7582305488018666
0.8609902360104623,0.5841296413370584
0.7588006271006754,0.8920049161395179
0.19759556099633302,0.8214845525273162
0.45589271419408095,0.9375942104494784
0.5431803362687372,0.5558362976781346
0.14892203005681814,0.9855474273667555
0.9917695963810893,0.8434447033358676
0.16040556267736195,0.9525515034863501
0.2083615129103783,0.6503068831897943
0.6772216449857295,0.9135717462566388
0.7161070413490719,0.8479776415781924
0.0789605445999153,0.9751507133534439
0.7012559286844342,0.9112486885289265
0.5459972358984672,0.6533945865234959
0.9266581214277129,0.7973276647067538
0.6988728673985725,0.5915349903497172
0.42836569581014183,0.7610456166651476
0.3367665208928621,0.8053206559338524
0.20783526979465627,0.6148059616443117
0.8410662281213986,0.8080107471601077
0.37389616552758065,0.8281091151951149
0.7844611957394262,0.751398092738048
0.3018757803107913,0.7701116609962432
0.36862069407744746,0.9941737683838346
0.2425937181380341,0.7482077386226528
0.49004425449173783,0.9108360403737061
0.9229841201965369,0.8591374397649894
0.9043851172374078,0.7579274492329976
0.8277918222424988,0.5256096303723528
0.797933485314803,0.8704011791537763
0.6726639034069307,0.9533814421588567
0.9554908334937228,0.6848538954248085
0.45455600468237234,0.8026622267977953
0.06261623984810527,0.5827202800127523
0.07435679503175274,0.8518483584917008
0.7526707181797819,0.8803470889784069
0.5686447580840551,0.8765694663601475
0.3587628024949918,0.8187425371223482
0.025056110828799216,0.6525176356014616
0.3805388758084193,0.9359719987614996
0.8741669580568121,0.8998331958570437
0.21772856865999313,0.6766032381751621
0.03531056204527516,0.9338482743406635
0.9648646879763506,0.9273395859843213
0.6530945263146419,0.647150196540066
0.5244854761474483,0.9057443275244735
0.5302333148953507,0.8037942660149479
0.48643861218723705,0.6359783366039635
0.7130819827249737,0.7889156571904203
0.6124219044366475,0.6306801426958274
0.5107884203224626,0.7311209428417662
0.5064653855951138,0.7971345778264547
0.05546730405637634,0.8429114675756729
0.30223657813890725,0.5777753328400164
0.25938699629735484,0.9344166218345367
0.4089935671501761,0.7017614226482738
0.4823714990895921,0.9644718471313422
0.1614287273771262,0.9095173254632826
0.33896745412479,0.6848472241445566
0.3545126778920822,0.7160469137007743
0.940812656957721,0.5342888345404507
0.8815331265033768,0.9462447693937561
0.5169726949952123,0.5076649603222985
0.9327689979494396,0.9502509743614005
0.6729181445014157,0.9575773696089831
0.14540943699198627,0.842837684487896
0.8990268615964595,0.6142791441052315
0.551739268981212,0.6552566363466514
0.11577530765656319,0.8357083080880655
0.01330939544539067,0.880771594460701
0.8151807094678232,0.5357990545534957
0.29026532668771254,0.5472565862385073
0.2666683693948385,0.6444585397945657
0.05100712668983021,0.826550172048363
0.6797328010704544,0.7362411045078373
0.13098665317891067,0.8784718832241387
0.8291763370945884,0.5664046343540359
0.23762885929231814,0.5669396999194808
0.8432267087616372,0.6909717707095552
0.7101772478209913,0.5215518147612506
0.6729807644123497,0.7872954458814901
0.48759420885141835,0.5217451862525291
0.8722509379822824,0.9526071589993627
0.6337410544032664,0.6857348115928988
0.8785609402230504,0.6577965537002002
0.42529374532789577,0.664882395148173
0.5566519574163963,0.7768320977161968
0.9297367322879426,0.8679516450843154
0.35141920763898793,0.7550755407985921
0.24041943980519975,0.9763567318641556
0.3435622335630435,0.5724586316886726
0.32301659822184736,0.5803248793931116
5.521348463776166E-4,0.5415098983132136
0.3003518632572275,0.50323467957324
0.012667597970282385,0.590692277660982
0.027726706036155457,0.6167523543503771
0.8686682406557604,0.5843913350744416
0.19568239144097033,0.9841131923637579
0.3284714516496928,0.9236715862317106
0.037495044833904534,0.849829348852015
0.6022112453844337,0.575241487807426
0.27915658654486897,0.8026974704860514
0.2811077372646371,0.9183009457804713
0.08524155313946946,0.9358255028146327
0.6507739991511798,0.6361055943507342
0.18494381882008204,0.8786830211557322
0.10141291413779752,0.5723652976495466
0.15177225318588694,0.723638105871412
0.6230037710578283,0.8499735461626432
0.6524814802496566,0.7434204289389319
0.7533025572289208,0.9243258968525782
0.003570459548562055,0.9621592231994959
0.13211463665009715,0.5812297254584422
0.5567128078064444,0.7838858756543314
0.3708952129070586,0.9543463726821637
0.21648717639506043,0.712011149697943
0.1750167179058657,0.7430525833437587
0.13719854022063294,0.6134943544642025
0.1928767228398749,0.5871862524751262
0.5830334832755241,0.6622558260070948
0.14540476232522836,0.9985804676760007
0.43747781434235666,0.622648598287069
0.3228999577310381,0.7203289998208846
0.4785105409029582,0.6557295378050032
0.6737261999523546,0.5647482270010881
0.9630005533778192,0.5030489060881216
0.14998111365782407,0.7578339111354292
0.7561714543592383,0.9009969374312109
0.3294344759683777,0.7222526367149509
0.5670956192682444,0.6746277007505084
0.554166341021238,0.9043406168261078
0.5380250684775102,0.5718504294379856
0.13693697355225054,0.9280051515879792
0.5188567019634417,0.6923754945942374
0.26238509772444363,0.993775561967306
0.9027646094301252,0.7476735926820515
0.884116153371919,0.5235659291672474
0.8443045411747885,0.7093849800565054
0.98911942002082,0.8028831105499167
0.04951814891769368,0.620175533198622
0.47552068937150027,0.5203283279074387
0.8383454028044285,0.5381662472304628
0.6023227224378626,0.6010545912484101
0.11236261709286488,0.9016460371498828
0.6513893113419292,0.5526483929138901
